Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,101.33000183105469,103.76000213623047,100.58999633789062,101.38999938964844,92.84434509277344,1715900
2022-02-11,101.0,102.80999755859375,98.2300033569336,99.16999816894531,90.81143951416016,2059300
2022-02-14,99.62000274658203,100.0,97.77999877929688,98.68000030517578,90.36273193359375,1627800
2022-02-15,100.0199966430664,100.6500015258789,99.08000183105469,100.31999969482422,91.86451721191406,1097300
2022-02-16,99.45999908447266,100.7699966430664,98.98999786376953,100.27999877929688,91.82791137695312,1435100
2022-02-17,98.58999633789062,98.70999908447266,93.33000183105469,93.6500015258789,85.7567138671875,2431200
2022-02-18,92.88999938964844,94.05000305175781,92.12000274658203,93.38999938964844,85.51861572265625,2762200
2022-02-22,93.0999984741211,94.37999725341797,91.41000366210938,92.43000030517578,84.6395263671875,2011800
2022-02-23,93.08000183105469,93.47000122070312,86.80000305175781,87.2300033569336,79.87782287597656,2817600
2022-02-24,84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,78.27532196044922,3244500
2022-02-25,85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,81.26055145263672,2178500
2022-02-28,85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,78.13795471191406,3709300
2022-03-01,84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,74.07218933105469,3963800
2022-03-02,81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,76.86511993408203,2710300
2022-03-03,84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,76.86511993408203,1866000
2022-03-04,81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,73.7242202758789,3271200
2022-03-07,80.0,80.56999969482422,78.12000274658203,78.16999816894531,71.58143615722656,2064800
2022-03-08,79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,72.67112731933594,2221700
2022-03-09,82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,76.53545379638672,2685300
2022-03-10,81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,75.93108367919922,2070400
2022-03-11,83.94999694824219,84.8499984741211,82.0,82.08999633789062,75.17103576660156,1531700
2022-03-14,83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,76.32484436035156,1506100
2022-03-15,84.0,84.58000183105469,83.12000274658203,83.97000122070312,76.89258575439453,1384800
2022-03-16,85.75,87.9000015258789,85.52999877929688,87.44999694824219,80.07926940917969,1866200
2022-03-17,86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,80.62870025634766,1520600
2022-03-18,88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,81.43453216552734,3020600
2022-03-21,89.05999755859375,89.52999877929688,87.43000030517578,88.36000061035156,80.91258239746094,1382300
2022-03-22,89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105469,82.71653747558594,2337200
2022-03-23,89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,80.10675048828125,1840300
2022-03-24,88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,81.5077896118164,1344600
2022-03-25,88.94000244140625,90.80999755859375,88.75,90.52999877929688,82.89966583251953,1076900
2022-03-28,90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,82.51506042480469,1500200
2022-03-29,92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,84.21830749511719,2125100
2022-03-30,91.7699966430664,92.16999816894531,91.22000122070312,92.11000061035156,84.34651184082031,2545000
2022-03-31,90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,80.27384185791016,3087000
2022-04-01,88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,79.06678009033203,2065200
2022-04-04,85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,79.09443664550781,2826000
2022-04-05,85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,78.6060791015625,1776100
2022-04-06,84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,77.12259674072266,1453500
2022-04-07,83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,77.36216735839844,1818100
2022-04-08,84.5,85.0199966430664,83.41999816894531,84.16999816894531,77.5556640625,1154500
2022-04-11,83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,76.2196044921875,2128800
2022-04-12,82.23999786376953,84.45999908447266,81.7699966430664,82.25,75.78654479980469,1925700
2022-04-13,81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,76.33938598632812,2459800
2022-04-14,83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,69.85261535644531,5810200
2022-04-18,74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,68.53498077392578,5355200
2022-04-19,75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,69.02335357666016,4617400
2022-04-20,75.7300033569336,77.31999969482422,75.0,75.91000366210938,69.94477081298828,2579800
2022-04-21,77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,68.71926879882812,2398600
2022-04-22,74.41999816894531,74.51000213623047,70.75,70.87000274658203,65.30081939697266,3327100
2022-04-25,70.0,71.16000366210938,68.30000305175781,70.94999694824219,65.37451934814453,3979200
2022-04-26,70.0,71.13999938964844,67.7300033569336,67.7300033569336,62.40756607055664,3227900
2022-04-27,67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,61.60593032836914,3973000
2022-04-28,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,63.43034744262695,2512200
2022-04-29,68.79000091552734,69.80999755859375,66.75,66.97000122070312,61.70729446411133,3599100
2022-05-02,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,63.19078063964844,2688100
2022-05-03,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,64.41626739501953,2711100
2022-05-04,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,67.04228973388672,1991900
2022-05-05,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,65.62332153320312,2607400
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,64.61896514892578,1965200
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,63.808128356933594,2837000
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,62.38914108276367,2619100
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,61.099159240722656,3524100
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,62.30621337890625,3412100
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,63.771270751953125,2094400
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,62.941986083984375,1641200
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,64.18590545654297,3998500
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,61.70729446411133,2916800
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,60.77665710449219,3171200
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,62.16800308227539,3896400
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,64.25041961669922,2259900
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,63.273704528808594,1557300
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,63.854190826416016,1561700
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,65.41139221191406,1529200
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,67.30030059814453,3042000
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,66.79351043701172,6337500
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,64.453125,2955300
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,67.38323211669922,2426500
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,65.69703674316406,1253000
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,65.79838562011719,1220900
2022-06-07,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,67.27265930175781,2085400
2022-06-08,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,63.614620208740234,7272700
2022-06-09,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,62.78535842895508,4397600
2022-06-10,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,60.104034423828125,2772900
2022-06-13,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,58.11376953125,4184200
2022-06-14,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,57.29370880126953,3339600
2022-06-15,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,58.915401458740234,3224300
2022-06-16,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,57.43192672729492,2604900
2022-06-17,62.709999084472656,63.65999984741211,61.709999084472656,61.75,56.89749526977539,6843600
2022-06-21,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,58.786399841308594,2732900
2022-06-22,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,58.353336334228516,1898000
2022-06-23,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,57.947914123535156,2225200
2022-06-24,63.2599983215332,66.4800033569336,63.25,66.2699966430664,61.06229019165039,2467400
2022-06-27,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,60.085601806640625,2793400
2022-06-28,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,59.42218017578125,2004000
2022-06-29,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,59.04439926147461,2032200
2022-06-30,61.709999084472656,62.5,60.540000915527344,61.650001525878906,57.315181732177734,3178700
2022-07-01,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,58.923545837402344,1959500
2022-07-05,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,58.63534164428711,1602200
2022-07-06,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,57.8915901184082,1746900
2022-07-07,63.15999984741211,64.05999755859375,63.0,63.70000076293945,59.22103500366211,2178000
2022-07-08,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,58.59815216064453,1279000
2022-07-11,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,58.291358947753906,1839700
2022-07-12,62.209999084472656,63.75,62.0,62.36000061035156,57.97526550292969,2832200
2022-07-13,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,56.65510177612305,2661400
2022-07-14,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,55.63245391845703,4319300
2022-07-15,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,61.05251693725586,8351900
2022-07-18,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,60.3924446105957,3475100
2022-07-19,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,62.595802307128906,2747700
2022-07-20,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,62.2611198425293,2509800
2022-07-21,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,63.05134582519531,1826700
2022-07-22,68.0,69.11000061035156,67.58000183105469,68.16000366210938,63.367454528808594,2178200
2022-07-25,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,63.590576171875,1490000
2022-07-26,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,62.27971267700195,1754800
2022-07-27,67.6500015258789,69.33999633789062,67.0,68.91000366210938,64.06470489501953,1476600
2022-07-28,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,65.05017852783203,1961300
2022-07-29,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,66.0449447631836,3991400
2022-08-01,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,65.41275024414062,1785600
2022-08-02,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,64.35292053222656,1419600
2022-08-03,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,66.0263442993164,1735400
2022-08-04,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,65.38485717773438,1804700
2022-08-05,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,65.69166564941406,1470400
2022-08-08,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,65.35697174072266,1283600
2022-08-09,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,65.43134307861328,894600
2022-08-10,71.88999938964844,73.08999633789062,71.75,72.5199966430664,67.4208755493164,1199200
2022-08-11,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,68.34126281738281,1004400
2022-08-12,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,69.66140747070312,1586600
2022-08-15,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,69.2244644165039,1066600
2022-08-16,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,69.2430648803711,1410700
2022-08-17,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,68.75962829589844,1117100
2022-08-18,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,68.98275756835938,946500
2022-08-19,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,67.17916870117188,1336600
2022-08-22,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,65.89618682861328,1046500
2022-08-23,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,65.79390716552734,614300
2022-08-24,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,65.57080078125,942200
2022-08-25,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,66.63065338134766,975200
2022-08-26,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,64.26924133300781,986200
2022-08-29,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,63.8880615234375,1350400
2022-08-30,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,64.2227554321289,1263800
2022-08-31,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,63.544090270996094,1859600
2022-09-01,68.0,68.63999938964844,66.66999816894531,68.58999633789062,63.76720428466797,1385600
2022-09-02,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,62.921199798583984,1714600
2022-09-06,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,63.274478912353516,1341900
2022-09-07,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,64.83634185791016,2055600
2022-09-08,69.23999786376953,72.06999969482422,68.5,72.05999755859375,66.99321746826172,2454300
2022-09-09,72.44000244140625,73.27999877929688,72.20999908447266,73.0,67.86712646484375,2639300
2022-09-12,73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,68.97345733642578,3115200
2022-09-13,72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,67.05830383300781,2208000
2022-09-14,72.12000274658203,72.51000213623047,70.5,71.4000015258789,66.37963104248047,2145800
2022-09-15,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,66.37963104248047,1465700
2022-09-16,70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,65.17103576660156,2824600
2022-09-19,69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,65.88689422607422,1298300
2022-09-20,70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,64.10189819335938,1689100
2022-09-21,69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,63.00486755371094,1894900
2022-09-22,68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,61.43369674682617,1202300
2022-09-23,65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,59.15596389770508,2555600
2022-09-26,63.209999084472656,64.0,62.189998626708984,62.61000061035156,58.207679748535156,3234900
2022-09-27,63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,56.971195220947266,2808800
2022-09-28,61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,58.78409194946289,2243900
2022-09-29,62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,57.38026428222656,2055000
2022-09-30,61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,57.11726760864258,2403600
2022-10-03,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,59.2775993347168,2621400
2022-10-04,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,61.62578582763672,2287200
2022-10-05,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,61.45671844482422,1304200
2022-10-06,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,60.07598114013672,1318200
2022-10-07,63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,58.338321685791016,1782600
2022-10-10,62.75,63.02000045776367,61.349998474121094,61.619998931884766,57.878082275390625,1180000
2022-10-11,61.0,62.06999969482422,60.41999816894531,60.810001373291016,57.11726760864258,1899600
2022-10-12,60.40999984741211,61.5,59.91999816894531,60.15999984741211,56.50674057006836,1675400
2022-10-13,59.27000045776367,63.88999938964844,58.619998931884766,63.5,59.643917083740234,1998600
2022-10-14,63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,57.3990478515625,2693100
2022-10-17,62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,59.935089111328125,3546200
2022-10-18,65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,60.5080451965332,6023400
2022-10-19,63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,60.64894104003906,3315000
2022-10-20,64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,60.92132568359375,2871200
2022-10-21,64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,64.92263793945312,3294800
2022-10-24,69.5,70.94999694824219,69.29000091552734,70.5199966430664,66.23761749267578,2738100
2022-10-25,70.19000244140625,72.66999816894531,70.0,72.05000305175781,67.67471313476562,3145200
2022-10-26,72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,67.89073944091797,2281100
2022-10-27,73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,68.66094970703125,2184500
2022-10-28,73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,70.23892974853516,2373400
2022-10-31,74.1500015258789,74.76000213623047,73.9000015258789,74.0,69.50629425048828,2740100
2022-11-01,75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,69.88200378417969,2576600
2022-11-02,74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,69.3935775756836,2444600
2022-11-03,72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,68.63276672363281,1941500
2022-11-04,74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,70.86823272705078,1763800
2022-11-07,75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,71.31909942626953,1842800
2022-11-08,75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,71.5257339477539,2133500
2022-11-09,75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,70.65220642089844,1690900
2022-11-10,78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,75.01045227050781,2284300
2022-11-11,80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,76.07181549072266,2897900
2022-11-14,79.95999908447266,81.79000091552734,78.79000091552734,79.0,74.20267486572266,3105300
2022-11-15,79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,74.63472747802734,2681400
2022-11-16,79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,74.1181411743164,2232300
2022-11-17,77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,69.98533630371094,5477200
2022-11-18,75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,70.9997329711914,3900900
2022-11-21,75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,71.95779418945312,2419500
2022-11-22,77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,71.93901062011719,1972800
2022-11-23,76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,72.37108612060547,1870800
2022-11-25,77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,72.3804702758789,1030800
2022-11-28,76.13999938964844,76.23999786376953,73.26000213623047,73.5199966430664,69.05543518066406,2255700
2022-11-29,73.20999908447266,73.9800033569336,72.8499984741211,73.93000030517578,69.44054412841797,1502600
2022-11-30,79.79000091552734,80.44999694824219,77.08000183105469,79.66999816894531,74.83197784423828,7618900
2022-12-01,79.41000366210938,79.41000366210938,77.1500015258789,78.72000122070312,73.93966674804688,2907200
2022-12-02,77.61000061035156,78.56999969482422,77.02999877929688,77.72000122070312,73.00040435791016,4159000
2022-12-05,77.51000213623047,78.0199966430664,76.0,76.23999786376953,71.61026763916016,2284300
2022-12-06,74.88999938964844,75.73999786376953,73.8499984741211,74.36000061035156,69.84443664550781,2581200
2022-12-07,75.02999877929688,82.31999969482422,75.02999877929688,80.44999694824219,75.56461334228516,6096500
2022-12-08,80.72000122070312,81.25,77.70999908447266,78.12000274658203,73.37610626220703,2770900
2022-12-09,78.0,80.11000061035156,77.8499984741211,79.02999877929688,74.23084259033203,3070900
2022-12-12,78.70999908447266,80.52999877929688,78.66999816894531,80.26000213623047,75.38615417480469,2790800
2022-12-13,82.19999694824219,83.41999816894531,81.12999725341797,81.33000183105469,76.39117431640625,3751800
2022-12-14,81.13999938964844,82.37999725341797,79.69000244140625,79.88999938964844,75.03861999511719,3860300
2022-12-15,78.37999725341797,79.02999877929688,77.70999908447266,78.26000213623047,73.50759887695312,2910000
2022-12-16,77.36000061035156,78.62999725341797,76.80000305175781,77.69999694824219,72.98159790039062,5120200
2022-12-19,77.44999694824219,79.02999877929688,77.20999908447266,77.55999755859375,72.85011291503906,2387300
2022-12-20,77.87999725341797,78.66000366210938,77.43000030517578,77.98999786376953,73.25398254394531,2300000
2022-12-21,78.94000244140625,79.5199966430664,78.58000183105469,78.70999908447266,73.9302749633789,2157200
2022-12-22,77.72000122070312,78.2300033569336,75.9000015258789,77.8499984741211,73.12250518798828,1087800
2022-12-23,77.7300033569336,77.88999938964844,76.8499984741211,77.48999786376953,72.78436279296875,1232500
2022-12-27,77.68000030517578,77.79000091552734,76.7300033569336,77.1500015258789,72.46501159667969,1620200
2022-12-28,77.13999938964844,77.51000213623047,76.58999633789062,76.83999633789062,72.173828125,1546200
2022-12-29,77.31999969482422,78.44999694824219,76.80000305175781,78.33999633789062,73.58274841308594,1587500
2022-12-30,77.12999725341797,77.58999633789062,76.45999908447266,77.56999969482422,73.4501724243164,1387300
2023-01-03,78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,74.23609924316406,3168100
2023-01-04,78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,75.25875091552734,2324500
2023-01-05,78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,74.52962493896484,1980300
2023-01-06,79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,76.3949966430664,2059300
2023-01-09,81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,76.61278533935547,3437000
2023-01-10,81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,77.13357543945312,2972000
2023-01-11,81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,77.96683502197266,3100900
2023-01-12,82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,77.99524688720703,3896500
2023-01-13,81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,78.56338500976562,4274400
2023-01-17,82.72000122070312,83.91999816894531,82.44999694824219,83.0,78.59178924560547,3085000
2023-01-18,82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,77.20933532714844,2583100
2023-01-19,79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,76.24349212646484,3358600
2023-01-20,83.3499984741211,85.0,82.05999755859375,84.27999877929688,79.80380249023438,4790100
2023-01-23,84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,81.6407699584961,4304800
2023-01-24,86.22000122070312,87.91000366210938,85.23999786376953,87.02999877929688,82.40775299072266,3312800
2023-01-25,86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,83.51560974121094,3310600
2023-01-26,88.98999786376953,90.26000213623047,88.25,90.2300033569336,85.43779754638672,3307700
2023-01-27,90.2300033569336,91.83000183105469,89.76000213623047,90.7300033569336,85.91124725341797,2773900
2023-01-30,89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,85.3620376586914,2818700
2023-01-31,90.1500015258789,91.41999816894531,89.9000015258789,91.33000183105469,86.47937774658203,4529800
2023-02-01,90.51000213623047,93.08999633789062,90.44999694824219,92.27999877929688,87.37891387939453,3589400
2023-02-02,92.58000183105469,93.26000213623047,91.66999816894531,92.37000274658203,87.4641342163086,3092600
2023-02-03,91.48999786376953,92.97000122070312,90.5,91.08000183105469,86.24264526367188,3329900
2023-02-06,90.13999938964844,91.30999755859375,89.80999755859375,90.7300033569336,85.91124725341797,2117000
2023-02-07,90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,87.7576675415039,3043200
2023-02-08,91.80999755859375,93.94999694824219,91.55000305175781,93.58999633789062,88.61933898925781,3173000
2023-02-09,93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,87.61563873291016,3057300
2023-02-10,92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,87.6629867553711,2552200
2023-02-13,92.47000122070312,94.22000122070312,92.12999725341797,94.02999877929688,89.03597259521484,2457100
2023-02-14,93.75,94.73999786376953,93.16999816894531,93.58000183105469,88.60987854003906,2337300
2023-02-15,92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,89.11170959472656,2408200
2023-02-16,92.7699966430664,94.26000213623047,92.4800033569336,93.2699966430664,88.31633758544922,3424100
2023-02-17,92.66000366210938,93.1500015258789,91.62999725341797,92.0,87.1137924194336,2454900
2023-02-21,90.62999725341797,91.1500015258789,88.4000015258789,89.16999816894531,84.43408966064453,2432400
2023-02-22,89.47000122070312,89.5199966430664,87.22000122070312,88.0999984741211,83.4209213256836,2431100
2023-02-23,88.94000244140625,89.45999908447266,86.5999984741211,87.11000061035156,82.48350524902344,2526300
2023-02-24,85.69999694824219,87.19000244140625,85.36000061035156,87.16999816894531,82.5403060913086,1694200
2023-02-27,89.5,89.56999969482422,88.27999877929688,88.80999755859375,84.09320831298828,2514400
2023-02-28,89.05000305175781,89.44999694824219,88.68000030517578,88.68000030517578,83.97010803222656,2297600
2023-03-01,88.5199966430664,89.94999694824219,88.30000305175781,89.51000213623047,84.75602722167969,1996400
2023-03-02,88.58999633789062,88.80000305175781,87.44000244140625,88.7699966430664,84.0553207397461,1854900
2023-03-03,89.18000030517578,90.61000061035156,88.76000213623047,90.41999816894531,85.61770629882812,2284500
2023-03-06,90.3499984741211,91.1500015258789,89.77999877929688,90.18000030517578,85.39044952392578,2185500
2023-03-07,90.29000091552734,90.76000213623047,86.41999816894531,86.66000366210938,82.05740356445312,3284600
2023-03-08,86.4800033569336,87.69999694824219,85.81999969482422,86.58999633789062,81.9911117553711,2767200
2023-03-09,85.98999786376953,86.41000366210938,82.4000015258789,82.83999633789062,78.4402847290039,3332700
2023-03-10,81.95999908447266,82.56999969482422,78.97000122070312,79.87000274658203,75.6280288696289,5195800
2023-03-13,76.2300033569336,78.0,73.63999938964844,73.97000122070312,70.0413818359375,5164500
2023-03-14,77.18000030517578,77.54000091552734,75.63999938964844,76.73999786376953,72.66426849365234,4597100
2023-03-15,74.08000183105469,74.08000183105469,72.23999786376953,73.69999694824219,69.78570556640625,4209700
2023-03-16,72.95999908447266,76.01000213623047,71.69999694824219,74.75,70.77994537353516,3820600
2023-03-17,73.88999938964844,73.88999938964844,71.05999755859375,71.7699966430664,67.95822143554688,9746800
2023-03-20,73.05000305175781,74.16999816894531,72.61000061035156,73.44000244140625,69.53953552246094,2896100
2023-03-21,76.12999725341797,77.58999633789062,76.0199966430664,76.72000122070312,72.64532470703125,3051800
