Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,67.87000274658203,68.83000183105469,67.81999969482422,68.33999633789062,60.88496780395508,775500
2022-02-17,68.23999786376953,68.80000305175781,67.62999725341797,68.76000213623047,61.259159088134766,506900
2022-02-18,68.48999786376953,69.45999908447266,68.30000305175781,68.91999816894531,61.401695251464844,1026300
2022-02-22,68.95999908447266,69.19999694824219,68.0,68.9000015258789,61.383880615234375,655900
2022-02-23,68.7300033569336,69.33999633789062,67.88999938964844,67.95999908447266,60.54642105102539,787000
2022-02-24,67.43000030517578,67.9000015258789,66.1500015258789,67.37999725341797,60.02968978881836,1111700
2022-02-25,69.69999694824219,72.30000305175781,68.5999984741211,71.98999786376953,64.13679504394531,1981700
2022-02-28,71.41999816894531,71.72000122070312,69.58000183105469,70.83000183105469,63.10334396362305,1072900
2022-03-01,70.73999786376953,70.73999786376953,68.8499984741211,69.81999969482422,62.203514099121094,1081400
2022-03-02,69.73999786376953,71.05999755859375,69.51000213623047,70.62000274658203,62.916259765625,587100
2022-03-03,70.80999755859375,73.2300033569336,70.70999908447266,73.19999694824219,65.21480560302734,974700
2022-03-04,72.73999786376953,74.5,72.25,74.44999694824219,66.32844543457031,802900
2022-03-07,74.55999755859375,76.06999969482422,74.11000061035156,75.37000274658203,67.1480941772461,1573800
2022-03-08,75.44999694824219,75.7300033569336,73.38999938964844,73.62000274658203,65.58900451660156,1020200
2022-03-09,74.23999786376953,74.4000015258789,73.08000183105469,73.25,65.25935363769531,655200
2022-03-10,72.91000366210938,74.48999786376953,72.9000015258789,74.2300033569336,66.1324462890625,559500
2022-03-11,73.54000091552734,74.94999694824219,73.5199966430664,73.76000213623047,65.7137222290039,773000
2022-03-14,74.52999877929688,74.72000122070312,72.58000183105469,73.2699966430664,65.27715301513672,930200
2022-03-15,73.9000015258789,74.0,73.12000274658203,73.7699966430664,65.72262573242188,569000
2022-03-16,73.69000244140625,74.23999786376953,72.33999633789062,74.05999755859375,65.98099517822266,601600
2022-03-17,73.66000366210938,74.83999633789062,73.36000061035156,74.31999969482422,66.21261596679688,787300
2022-03-18,73.94999694824219,74.68000030517578,72.76000213623047,72.97000122070312,65.00989532470703,2355600
2022-03-21,73.25,74.19000244140625,73.25,74.0999984741211,66.0166244506836,561400
2022-03-22,74.66999816894531,74.66999816894531,72.8499984741211,73.41999816894531,65.41081237792969,563900
2022-03-23,73.83999633789062,73.87999725341797,73.04000091552734,73.69999694824219,65.66026306152344,607900
2022-03-24,73.72000122070312,74.29000091552734,73.5,73.94000244140625,65.87408447265625,311600
2022-03-25,74.4000015258789,76.06999969482422,74.06999969482422,75.9800033569336,67.6915512084961,370300
2022-03-28,76.0,76.83000183105469,75.88999938964844,76.72000122070312,68.35082244873047,771400
2022-03-29,76.77999877929688,77.5999984741211,76.56999969482422,77.55999755859375,69.09917449951172,546100
2022-03-30,77.5,77.73999786376953,77.0999984741211,77.69000244140625,69.21500396728516,884600
2022-03-31,77.73999786376953,78.69000244140625,77.29000091552734,78.0999984741211,69.58026885986328,794300
2022-04-01,77.94000244140625,79.3499984741211,77.66999816894531,79.31999969482422,70.66719055175781,590400
2022-04-04,79.08999633789062,79.12000274658203,77.63999938964844,78.83000183105469,70.23065185546875,543300
2022-04-05,78.88999938964844,79.75,78.23999786376953,78.5,69.9366455078125,584200
2022-04-06,78.88999938964844,80.51000213623047,78.55000305175781,80.48999786376953,71.70955657958984,679600
2022-04-07,80.19000244140625,80.33000183105469,78.52999877929688,78.87999725341797,70.27519226074219,1021900
2022-04-08,79.30000305175781,79.81999969482422,78.73999786376953,78.83999633789062,70.23954772949219,845300
2022-04-11,78.88999938964844,79.41999816894531,77.61000061035156,78.20999908447266,69.67828369140625,804800
2022-04-12,78.05999755859375,78.87999725341797,77.43000030517578,78.2300033569336,69.69610595703125,849000
2022-04-13,78.4000015258789,78.41000366210938,76.8499984741211,77.33999633789062,68.90318298339844,558700
2022-04-14,77.43000030517578,78.06999969482422,77.2699966430664,77.54000091552734,69.08135986328125,484200
2022-04-18,77.7699966430664,78.20999908447266,76.73999786376953,77.13999938964844,68.72498321533203,387600
2022-04-19,76.87999725341797,78.0,76.86000061035156,77.81999969482422,69.33082580566406,653900
2022-04-20,78.81999969482422,78.91000366210938,77.91999816894531,77.95999908447266,69.45555114746094,565100
2022-04-21,77.72000122070312,78.75,77.23999786376953,77.9000015258789,69.40209197998047,441200
2022-04-22,77.80999755859375,78.11000061035156,77.20999908447266,77.31999969482422,68.8853530883789,371500
2022-04-25,77.76000213623047,78.0,75.62999725341797,76.77999877929688,68.4042739868164,615000
2022-04-26,75.69999694824219,76.95999908447266,75.41000366210938,75.41000366210938,67.18372344970703,786200
2022-04-27,75.3499984741211,75.77999877929688,73.9000015258789,74.41000366210938,66.29280853271484,659900
2022-04-28,74.75,75.02999877929688,74.11000061035156,74.51000213623047,66.38190460205078,577700
2022-04-29,73.80999755859375,73.83999633789062,71.06999969482422,71.19999694824219,64.16495513916016,853800
2022-05-02,71.5199966430664,72.38999938964844,70.41999816894531,71.23999786376953,64.20100402832031,875200
2022-05-03,71.7300033569336,73.04000091552734,71.41999816894531,72.22000122070312,65.08418273925781,831800
2022-05-04,73.13999938964844,74.5199966430664,72.72000122070312,74.22000122070312,66.88655853271484,1478800
2022-05-05,73.63999938964844,74.0999984741211,72.08999633789062,72.80000305175781,65.60688781738281,1287400
2022-05-06,72.91000366210938,74.37999725341797,72.47000122070312,74.12000274658203,66.79644012451172,1042900
2022-05-09,73.93000030517578,75.13999938964844,72.9000015258789,74.25,66.91360473632812,949800
2022-05-10,74.43000030517578,75.12999725341797,71.79000091552734,72.62000274658203,65.44465637207031,665100
2022-05-11,72.45999908447266,74.48999786376953,72.36000061035156,73.69000244140625,66.40894317626953,784700
2022-05-12,73.80000305175781,73.80000305175781,72.16000366210938,73.37999725341797,66.12955474853516,824000
2022-05-13,73.7699966430664,73.7699966430664,72.4000015258789,73.23999786376953,66.0033950805664,481300
2022-05-16,73.47000122070312,74.0199966430664,72.58000183105469,73.7300033569336,66.44498443603516,583800
2022-05-17,74.01000213623047,74.56999969482422,72.97000122070312,74.52999877929688,67.16594696044922,450500
2022-05-18,74.7699966430664,75.5999984741211,74.25,74.54000091552734,67.17495727539062,473600
2022-05-19,74.20999908447266,75.72000122070312,73.77999877929688,75.52999877929688,68.06713104248047,830100
2022-05-20,75.54000091552734,75.87000274658203,73.72000122070312,75.30999755859375,67.86885833740234,560900
2022-05-23,75.94999694824219,76.43000030517578,74.83000183105469,75.19000244140625,67.7607192993164,542200
2022-05-24,75.5199966430664,77.69999694824219,74.44000244140625,77.58000183105469,69.9145736694336,664500
2022-05-25,77.79000091552734,78.16000366210938,77.3499984741211,77.77999877929688,70.09481048583984,541300
2022-05-26,78.18000030517578,79.01000213623047,77.94999694824219,78.31999969482422,70.58145904541016,444900
2022-05-27,78.12000274658203,78.9800033569336,78.11000061035156,78.72000122070312,70.94194793701172,493900
2022-05-31,77.87999725341797,78.30999755859375,77.0999984741211,77.6500015258789,69.9776611328125,743100
2022-06-01,77.66000366210938,77.72000122070312,76.5199966430664,77.43000030517578,69.77940368652344,460900
2022-06-02,77.80999755859375,77.80999755859375,75.86000061035156,77.58000183105469,69.9145736694336,453300
2022-06-03,77.36000061035156,77.87999725341797,77.27999877929688,77.48999786376953,69.8334732055664,308600
2022-06-06,77.70999908447266,78.20999908447266,77.3499984741211,78.0999984741211,70.38319396972656,329200
2022-06-07,78.12000274658203,78.12000274658203,76.1500015258789,77.22000122070312,69.59014892578125,620200
2022-06-08,76.91999816894531,76.91999816894531,74.31999969482422,74.56999969482422,67.20198822021484,1167800
2022-06-09,74.69000244140625,75.45999908447266,73.29000091552734,73.41000366210938,66.15660095214844,708600
2022-06-10,72.38999938964844,74.51000213623047,72.38999938964844,73.7300033569336,66.44498443603516,733700
2022-06-13,73.30999755859375,73.87000274658203,70.86000061035156,71.27999877929688,64.23705291748047,1181200
2022-06-14,70.8499984741211,71.0,67.18000030517578,68.19000244140625,61.45236587524414,812200
2022-06-15,68.55000305175781,69.66000366210938,67.18000030517578,68.36000061035156,61.6055793762207,1367200
2022-06-16,67.61000061035156,68.2699966430664,67.06999969482422,67.4800033569336,60.81253433227539,1626900
2022-06-17,67.66000366210938,68.0999984741211,65.12999725341797,65.91999816894531,59.40666580200195,1351400
2022-06-21,66.29000091552734,67.97000122070312,66.05000305175781,67.29000091552734,60.64129638671875,925500
2022-06-22,67.05000305175781,68.81999969482422,67.05000305175781,68.30999755859375,61.56052017211914,763200
2022-06-23,68.54000091552734,70.23999786376953,68.48999786376953,69.95999908447266,63.04749298095703,805700
2022-06-24,70.18000030517578,72.23999786376953,70.08000183105469,71.75,64.6606216430664,1063400
2022-06-27,71.76000213623047,72.79000091552734,71.45999908447266,72.79000091552734,65.59786224365234,440800
2022-06-28,73.0199966430664,73.55999755859375,72.88999938964844,73.16000366210938,65.93130493164062,637900
2022-06-29,73.30999755859375,73.83000183105469,71.5199966430664,72.30000305175781,65.15628051757812,1220800
2022-06-30,71.52999877929688,73.58000183105469,71.51000213623047,73.12000274658203,65.895263671875,710900
2022-07-01,73.3499984741211,74.91000366210938,73.06999969482422,74.68000030517578,67.30111694335938,717700
2022-07-05,74.05999755859375,74.58000183105469,70.12999725341797,71.66000366210938,64.57952880859375,930800
2022-07-06,71.68000030517578,72.55000305175781,70.83000183105469,71.9000015258789,64.7957992553711,884100
2022-07-07,72.12000274658203,72.41000366210938,70.95999908447266,71.31999969482422,64.27310943603516,578400
2022-07-08,71.47000122070312,71.48999786376953,70.37999725341797,70.87000274658203,63.86758041381836,699800
2022-07-11,70.80000305175781,71.58000183105469,70.36000061035156,71.47000122070312,64.40827941894531,607000
2022-07-12,71.16000366210938,71.88999938964844,70.61000061035156,71.0,63.984718322753906,635600
2022-07-13,70.12999725341797,70.75,69.58000183105469,69.94999694824219,63.03846740722656,882700
2022-07-14,68.69999694824219,70.58000183105469,68.69999694824219,70.41999816894531,63.46202850341797,670300
2022-07-15,70.94999694824219,71.01000213623047,69.38999938964844,70.73999786376953,63.750404357910156,803400
2022-07-18,70.3499984741211,70.80999755859375,69.6500015258789,69.93000030517578,63.02044677734375,770400
2022-07-19,70.27999877929688,70.5999984741211,69.75,70.20999908447266,63.27277755737305,720100
2022-07-20,70.4800033569336,70.5,69.01000213623047,69.66000366210938,62.77712631225586,717600
2022-07-21,69.56999969482422,69.66000366210938,68.91999816894531,69.38999938964844,62.5338134765625,656100
2022-07-22,69.80000305175781,70.37000274658203,69.30000305175781,70.23999786376953,63.29982376098633,345100
2022-07-25,70.05999755859375,71.47000122070312,69.8499984741211,71.43000030517578,64.37223052978516,627900
2022-07-26,71.20999908447266,72.47000122070312,71.20999908447266,72.2699966430664,65.12923431396484,647000
2022-07-27,72.05999755859375,72.33000183105469,71.37000274658203,72.06999969482422,64.9489974975586,495900
2022-07-28,72.87000274658203,73.81999969482422,72.13999938964844,73.69000244140625,66.40894317626953,680200
2022-07-29,72.55999755859375,73.63999938964844,72.54000091552734,73.47000122070312,66.98331451416016,1556800
2022-08-01,73.62999725341797,74.1500015258789,73.0199966430664,73.80999755859375,67.29328155517578,889400
2022-08-02,74.11000061035156,74.72000122070312,73.45999908447266,73.7699966430664,67.25682830810547,1089400
2022-08-03,74.30000305175781,75.5999984741211,73.31999969482422,75.2699966430664,68.6243896484375,1467300
2022-08-04,75.33000183105469,77.23999786376953,75.01000213623047,76.56999969482422,69.80961608886719,1342900
2022-08-05,76.48999786376953,76.48999786376953,74.19000244140625,75.41999816894531,68.76113891601562,898800
2022-08-08,76.08999633789062,76.19999694824219,75.0,75.56999969482422,68.89790344238281,575800
2022-08-09,76.0,76.33000183105469,75.43000030517578,76.30000305175781,69.56344604492188,600000
2022-08-10,76.56999969482422,76.56999969482422,76.01000213623047,76.44999694824219,69.70021057128906,684800
2022-08-11,76.36000061035156,76.91999816894531,75.61000061035156,75.69999694824219,69.01642608642578,808600
2022-08-12,76.01000213623047,77.33999633789062,76.01000213623047,77.31999969482422,70.49340057373047,643300
2022-08-15,77.31999969482422,77.86000061035156,76.83000183105469,77.80000305175781,70.93101501464844,610700
2022-08-16,77.81999969482422,78.48999786376953,77.61000061035156,78.25,71.34127044677734,601800
2022-08-17,77.79000091552734,78.25,77.37000274658203,77.97000122070312,71.08601379394531,740400
2022-08-18,77.9800033569336,78.29000091552734,77.41000366210938,77.87000274658203,70.99483489990234,486300
2022-08-19,77.6500015258789,78.36000061035156,77.41000366210938,77.95999908447266,71.07689666748047,2891500
2022-08-22,77.38999938964844,77.56999969482422,76.43000030517578,76.86000061035156,70.07400512695312,815600
2022-08-23,77.01000213623047,77.0199966430664,75.91000366210938,76.25,69.51786041259766,459100
2022-08-24,76.29000091552734,76.5199966430664,75.66000366210938,75.9800033569336,69.2717056274414,443400
2022-08-25,76.22000122070312,77.05999755859375,75.75,77.05000305175781,70.24723052978516,411600
2022-08-26,77.19000244140625,77.30000305175781,75.87999725341797,75.91999816894531,69.21699523925781,538400
2022-08-29,75.7300033569336,76.58000183105469,75.2300033569336,76.13999938964844,69.41757202148438,381700
2022-08-30,76.12000274658203,76.5199966430664,75.16000366210938,75.38999938964844,68.73380279541016,706800
2022-08-31,75.55999755859375,75.69999694824219,75.06999969482422,75.3499984741211,68.69731903076172,1109000
2022-09-01,75.51000213623047,76.37999725341797,75.08000183105469,75.94000244140625,69.23523712158203,653200
2022-09-02,76.04000091552734,76.7699966430664,74.7699966430664,74.9000015258789,68.28706359863281,525800
2022-09-06,75.0999984741211,75.9000015258789,74.37999725341797,74.52999877929688,67.94972229003906,611800
2022-09-07,74.97000122070312,76.80999755859375,74.97000122070312,76.69999694824219,69.92813873291016,432800
2022-09-08,76.6500015258789,77.2699966430664,76.30999755859375,76.6500015258789,69.8825454711914,529600
2022-09-09,76.91999816894531,77.69999694824219,76.5999984741211,77.04000091552734,70.23811340332031,498800
2022-09-12,77.0199966430664,78.4000015258789,76.72000122070312,77.75,70.88543701171875,604700
2022-09-13,77.12999725341797,77.3499984741211,74.7699966430664,75.06999969482422,68.44205474853516,691300
2022-09-14,75.1500015258789,75.86000061035156,75.0,75.41999816894531,68.76113891601562,795500
2022-09-15,75.44000244140625,75.4800033569336,73.62999725341797,73.81999969482422,67.30241394042969,1036700
2022-09-16,73.70999908447266,74.16999816894531,73.33000183105469,73.62999725341797,67.1291732788086,1170300
2022-09-19,73.37000274658203,74.76000213623047,73.1500015258789,74.69000244140625,68.0956039428711,548100
2022-09-20,74.2699966430664,74.4000015258789,73.0,73.30999755859375,66.83744049072266,593600
2022-09-21,73.66999816894531,74.44000244140625,72.75,72.76000213623047,66.33599853515625,557300
2022-09-22,72.5,73.37000274658203,72.2300033569336,72.69999694824219,66.28129577636719,524500
2022-09-23,71.98999786376953,72.0199966430664,70.69000244140625,71.2699966430664,64.97755432128906,727800
2022-09-26,71.08999633789062,71.2699966430664,68.9800033569336,69.66999816894531,63.51881790161133,740800
2022-09-27,69.97000122070312,70.12999725341797,68.13999938964844,68.25,62.22419357299805,752000
2022-09-28,69.13999938964844,69.44000244140625,68.30000305175781,68.9800033569336,62.88973617553711,827600
2022-09-29,68.70999908447266,68.73999786376953,65.88999938964844,66.22000122070312,60.3734130859375,789100
2022-09-30,66.66000366210938,66.91999816894531,64.33999633789062,64.51000213623047,58.814395904541016,1264900
2022-10-03,65.83000183105469,66.79000091552734,64.87999725341797,66.02999877929688,60.200191497802734,1112100
2022-10-04,66.22000122070312,67.58000183105469,66.0199966430664,67.0,61.08455276489258,790200
2022-10-05,66.02999877929688,66.19999694824219,64.86000061035156,65.29000091552734,59.52552795410156,817200
2022-10-06,65.0199966430664,65.0199966430664,62.68000030517578,62.72999954223633,57.191551208496094,1261200
2022-10-07,62.75,62.9900016784668,60.59000015258789,60.97999954223633,55.59606170654297,1033300
2022-10-10,61.08000183105469,61.83000183105469,61.08000183105469,61.189998626708984,55.78751754760742,804200
2022-10-11,60.88999938964844,62.130001068115234,60.70000076293945,61.529998779296875,56.097496032714844,1467000
2022-10-12,61.34000015258789,61.470001220703125,59.52000045776367,59.7599983215332,54.48377227783203,1235300
2022-10-13,59.06999969482422,62.31999969482422,59.029998779296875,62.060001373291016,56.58070755004883,1185100
2022-10-14,62.68000030517578,63.150001525878906,61.060001373291016,61.790000915527344,56.33454132080078,894000
2022-10-17,62.59000015258789,63.72999954223633,62.40999984741211,62.61000061035156,57.08214569091797,631800
2022-10-18,63.810001373291016,64.68000030517578,63.5,64.41000366210938,58.723228454589844,734400
2022-10-19,63.529998779296875,64.25,63.11000061035156,64.05000305175781,58.3950080871582,680300
2022-10-20,63.970001220703125,64.06999969482422,62.38999938964844,62.650001525878906,57.118614196777344,661700
2022-10-21,63.2400016784668,64.55999755859375,62.58000183105469,64.18000030517578,58.51353073120117,1083200
2022-10-24,64.72000122070312,65.4000015258789,64.1500015258789,64.61000061035156,58.90556716918945,612500
2022-10-25,64.54000091552734,66.08000183105469,64.33000183105469,65.79000091552734,59.981380462646484,979000
2022-10-26,66.25,66.72000122070312,65.51000213623047,66.04000091552734,60.209312438964844,932000
2022-10-27,66.70999908447266,67.5,66.31999969482422,66.47000122070312,60.601341247558594,618000
2022-10-28,66.80999755859375,68.44000244140625,66.66000366210938,68.30000305175781,62.269775390625,516300
2022-10-31,67.31999969482422,67.6500015258789,66.62999725341797,67.20999908447266,62.062007904052734,650100
2022-11-01,67.48999786376953,68.19000244140625,66.8499984741211,67.80999755859375,62.61605453491211,796400
2022-11-02,67.38999938964844,68.95999908447266,67.19999694824219,67.29000091552734,62.1358757019043,1103800
2022-11-03,67.73999786376953,69.86000061035156,66.7300033569336,68.5199966430664,63.27166748046875,1346700
2022-11-04,68.55999755859375,69.66999816894531,68.06999969482422,69.5199966430664,64.195068359375,901700
2022-11-07,69.5199966430664,69.5199966430664,67.23999786376953,68.41999816894531,63.1793212890625,846100
2022-11-08,68.80000305175781,69.20999908447266,68.04000091552734,68.29000091552734,63.059288024902344,711100
2022-11-09,68.0,70.37999725341797,67.86000061035156,69.86000061035156,64.50902557373047,1779900
2022-11-10,71.55000305175781,72.66999816894531,70.62000274658203,72.5999984741211,67.03915405273438,1019400
2022-11-11,72.5999984741211,72.5999984741211,71.05000305175781,71.63999938964844,66.1526870727539,572900
2022-11-14,71.83999633789062,72.30000305175781,71.1500015258789,71.1500015258789,65.70022583007812,728400
2022-11-15,72.0,73.94000244140625,72.0,73.87999725341797,68.22110748291016,1230800
2022-11-16,73.7699966430664,74.0999984741211,72.70999908447266,73.30000305175781,67.685546875,1056800
2022-11-17,72.56999969482422,72.69999694824219,71.61000061035156,72.30999755859375,66.77137756347656,670900
2022-11-18,73.08000183105469,73.91000366210938,72.79000091552734,73.7300033569336,68.08261108398438,857800
2022-11-21,73.94999694824219,75.36000061035156,73.81999969482422,75.20999908447266,69.44924926757812,722700
2022-11-22,75.55999755859375,76.20999908447266,75.41000366210938,76.16000366210938,70.32648468017578,627300
2022-11-23,76.2300033569336,76.58000183105469,75.45999908447266,76.38999938964844,70.53885650634766,737500
2022-11-25,76.4000015258789,77.12999725341797,76.4000015258789,76.5,70.64043426513672,341900
2022-11-28,76.05999755859375,76.76000213623047,75.69999694824219,76.58999633789062,70.72354125976562,582900
2022-11-29,76.12000274658203,76.5199966430664,75.5199966430664,76.2300033569336,70.39112091064453,706500
2022-11-30,75.94999694824219,78.3499984741211,75.77999877929688,78.31999969482422,72.3210220336914,844000
2022-12-01,79.01000213623047,79.38999938964844,77.6500015258789,77.80000305175781,71.84085845947266,594100
2022-12-02,77.26000213623047,78.47000122070312,76.87000274658203,78.12000274658203,72.13636016845703,1602800
2022-12-05,77.4800033569336,78.33000183105469,76.9000015258789,77.86000061035156,71.89627075195312,1090900
2022-12-06,77.87999725341797,78.73999786376953,76.97000122070312,78.05999755859375,72.08094024658203,1948300
2022-12-07,77.83999633789062,78.3499984741211,77.61000061035156,77.62000274658203,71.67465209960938,734100
2022-12-08,77.5,78.05999755859375,77.2699966430664,77.77999877929688,71.82239532470703,567500
2022-12-09,77.37999725341797,78.16999816894531,77.30999755859375,77.5,71.56383514404297,700000
2022-12-12,78.02999877929688,79.04000091552734,77.44000244140625,79.01000213623047,72.95817565917969,590400
2022-12-13,79.51000213623047,80.4800033569336,78.66999816894531,79.38999938964844,73.30907440185547,1262300
2022-12-14,79.4800033569336,80.5999984741211,78.91999816894531,79.44999694824219,73.3644790649414,677400
2022-12-15,79.16000366210938,79.25,78.0199966430664,78.62000274658203,72.5980453491211,1076600
2022-12-16,77.91000366210938,78.0999984741211,76.62000274658203,77.9000015258789,71.9332046508789,1751000
2022-12-19,77.8499984741211,78.30999755859375,76.80999755859375,77.27999877929688,71.3606948852539,698100
2022-12-20,77.27999877929688,77.4800033569336,76.41999816894531,77.01000213623047,71.11137390136719,1499000
2022-12-21,77.55000305175781,77.81999969482422,77.18000030517578,77.44999694824219,71.51766967773438,1447700
2022-12-22,77.08000183105469,77.19000244140625,75.91000366210938,76.98999786376953,71.0928955078125,1280900
2022-12-23,76.87999725341797,77.97000122070312,76.80000305175781,77.93000030517578,71.96090698242188,416500
2022-12-27,78.0999984741211,78.0999984741211,77.22000122070312,77.70999908447266,71.75775909423828,720900
2022-12-28,77.83999633789062,78.0999984741211,76.77999877929688,76.80999755859375,70.92667388916016,808300
2022-12-29,77.23999786376953,77.76000213623047,77.05000305175781,77.12999725341797,71.22218322753906,745100
2022-12-30,77.20999908447266,77.36000061035156,75.56999969482422,76.04000091552734,70.2156753540039,571400
2023-01-03,76.25,76.41000366210938,73.37999725341797,74.62999725341797,68.91366577148438,1442500
2023-01-04,75.0999984741211,76.0999984741211,74.62999725341797,75.38999938964844,69.61546325683594,954200
2023-01-05,74.87999725341797,75.0999984741211,73.30999755859375,73.6500015258789,68.00872802734375,994800
2023-01-06,74.48999786376953,76.0199966430664,74.4800033569336,75.45999908447266,69.68009948730469,729800
2023-01-09,75.23999786376953,76.4800033569336,75.23999786376953,75.55000305175781,69.76319885253906,656100
2023-01-10,75.30999755859375,75.69000244140625,74.87999725341797,75.6500015258789,69.85553741455078,763300
2023-01-11,75.6500015258789,76.5,75.47000122070312,76.45999908447266,70.60350036621094,720200
2023-01-12,76.5,77.18000030517578,76.04000091552734,76.19999694824219,70.36341857910156,727100
2023-01-13,75.77999877929688,75.94000244140625,74.95999908447266,75.37000274658203,69.59698486328125,651500
2023-01-17,75.52999877929688,75.79000091552734,75.01000213623047,75.11000061035156,69.35690307617188,764600
2023-01-18,75.12000274658203,75.29000091552734,74.01000213623047,74.38999938964844,68.69205474853516,988200
2023-01-19,74.5999984741211,74.75,73.77999877929688,74.19000244140625,68.50737762451172,902300
2023-01-20,74.19999694824219,75.4000015258789,73.18000030517578,75.36000061035156,69.58776092529297,1078800
2023-01-23,75.1500015258789,75.1500015258789,73.38999938964844,73.76000213623047,68.11030578613281,1044200
2023-01-24,73.76000213623047,74.36000061035156,72.81999969482422,74.05999755859375,68.3873291015625,746300
2023-01-25,73.69999694824219,74.12999725341797,73.4000015258789,73.75,68.10108184814453,837200
2023-01-26,73.51000213623047,74.06999969482422,73.1500015258789,74.0199966430664,68.35039520263672,766600
2023-01-27,74.0999984741211,74.43000030517578,73.6500015258789,74.06999969482422,68.39655303955078,719600
2023-01-30,73.88999938964844,74.62000274658203,73.72000122070312,74.01000213623047,68.34115600585938,934600
2023-01-31,73.5,74.56999969482422,72.7300033569336,74.55000305175781,69.65389251708984,1760300
2023-02-01,74.20999908447266,76.83000183105469,73.94000244140625,76.52999877929688,71.50384521484375,1761700
2023-02-02,76.58999633789062,78.2300033569336,76.27999877929688,77.73999786376953,72.63438415527344,1030800
2023-02-03,77.45999908447266,77.45999908447266,74.69000244140625,75.87999725341797,70.89653778076172,1062100
2023-02-06,75.7300033569336,76.06999969482422,74.52999877929688,75.61000061035156,70.64427185058594,820100
2023-02-07,75.19999694824219,75.19999694824219,73.69000244140625,74.97000122070312,70.04630279541016,768600
2023-02-08,74.56999969482422,74.66000366210938,73.12000274658203,73.29000091552734,68.47664642333984,621100
2023-02-09,73.18000030517578,73.58000183105469,71.66999816894531,72.12000274658203,67.38346862792969,883400
2023-02-10,72.23999786376953,74.1500015258789,72.12999725341797,74.08999633789062,69.22409057617188,685100
2023-02-13,74.08999633789062,74.69999694824219,73.83000183105469,74.6500015258789,69.74732971191406,473600
2023-02-14,74.63999938964844,74.95999908447266,73.58999633789062,74.06999969482422,69.20540618896484,549000
2023-02-15,73.83000183105469,74.76000213623047,73.3499984741211,74.6500015258789,69.74732971191406,576900
2023-02-16,73.9000015258789,74.88999938964844,73.55999755859375,74.27999877929688,69.401611328125,660700
2023-02-17,74.66000366210938,75.68000030517578,74.01000213623047,75.0999984741211,70.16776275634766,1304000
2023-02-21,74.58000183105469,74.97000122070312,74.01000213623047,74.13999938964844,69.27081298828125,566500
2023-02-22,74.13999938964844,74.5999984741211,73.33000183105469,73.5999984741211,68.76628112792969,786800
2023-02-23,73.30000305175781,74.0,73.16999816894531,73.37999725341797,68.56072235107422,715600
2023-02-24,72.77999877929688,73.58000183105469,72.44999694824219,73.37999725341797,68.56072235107422,1178200
2023-02-27,73.63999938964844,75.12000274658203,73.2699966430664,74.11000061035156,69.24278259277344,1737400
2023-02-28,73.6500015258789,75.44000244140625,73.12999725341797,73.68000030517578,68.84101867675781,1463000
2023-03-01,73.19999694824219,73.51000213623047,72.27999877929688,73.29000091552734,68.47664642333984,1153200
2023-03-02,73.11000061035156,75.29000091552734,72.55999755859375,75.2699966430664,70.32659912109375,1068400
2023-03-03,75.56999969482422,76.47000122070312,74.4000015258789,76.41999816894531,71.40106964111328,828800
2023-03-06,76.12999725341797,76.58000183105469,75.66000366210938,76.08000183105469,71.08341217041016,1018400
2023-03-07,76.12999725341797,76.38999938964844,74.55000305175781,75.69999694824219,70.72836303710938,1694200
2023-03-08,75.9000015258789,77.41000366210938,75.4800033569336,77.05999755859375,71.99903869628906,1310800
2023-03-09,77.30999755859375,78.05000305175781,75.61000061035156,75.66000366210938,70.69098663330078,1138000
2023-03-10,75.80999755859375,76.12000274658203,73.55000305175781,74.01000213623047,69.14935302734375,707400
2023-03-13,73.91000366210938,76.93000030517578,73.52999877929688,75.44999694824219,70.4947738647461,862300
2023-03-14,77.06999969482422,78.54000091552734,76.77999877929688,77.88999938964844,72.77452087402344,1683900
2023-03-15,77.86000061035156,79.06999969482422,77.12999725341797,78.20999908447266,73.0735092163086,1243500
2023-03-16,77.83999633789062,78.9800033569336,77.33000183105469,78.68000030517578,73.51264953613281,959800
2023-03-17,78.30999755859375,78.52999877929688,76.8499984741211,77.63999938964844,72.54094696044922,2373100
2023-03-20,77.87000274658203,80.05000305175781,77.51000213623047,79.62000274658203,74.39091491699219,1114800
2023-03-21,79.66999816894531,79.69999694824219,76.5199966430664,77.4000015258789,72.31671142578125,1256800
2023-03-22,77.0999984741211,77.33999633789062,75.33000183105469,75.33999633789062,70.39199829101562,1055800
2023-03-23,74.98999786376953,76.3499984741211,73.81999969482422,74.0999984741211,69.23343658447266,940600
2023-03-24,74.12999725341797,77.2300033569336,74.0199966430664,77.22000122070312,72.1485366821289,969400
2023-03-27,77.4000015258789,78.11000061035156,77.1500015258789,77.27999877929688,72.20460510253906,644900
2023-03-28,77.16999816894531,78.3499984741211,76.77999877929688,77.56999969482422,72.47554779052734,705100
2023-03-29,78.05999755859375,78.7699966430664,77.80999755859375,78.44999694824219,73.29773712158203,555600
2023-03-30,78.80000305175781,79.2300033569336,78.56999969482422,79.08999633789062,73.89572143554688,531700
2023-03-31,79.16999816894531,79.69000244140625,78.47000122070312,79.23999786376953,74.0358657836914,796500
