Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,465.7099914550781,467.510009765625,458.7799987792969,459.8800048828125,453.5128479003906,372400
2023-04-19,458.19000244140625,459.7799987792969,454.1199951171875,454.3299865722656,448.0397033691406,278800
2023-04-20,451.6300048828125,460.75,451.5,458.8900146484375,452.5365295410156,290000
2023-04-21,458.20001220703125,461.1099853515625,457.5199890136719,459.8699951171875,453.5029296875,234600
2023-04-24,460.6199951171875,461.6000061035156,456.8900146484375,457.9599914550781,451.619384765625,364200
2023-04-25,455.2699890136719,455.2699890136719,446.1300048828125,447.0199890136719,440.8309020996094,385500
2023-04-26,442.5199890136719,443.42999267578125,438.5899963378906,439.6300048828125,433.5432434082031,381400
2023-04-27,442.8599853515625,452.0,440.010009765625,450.82000732421875,444.5782775878906,335000
2023-04-28,451.739990234375,458.2900085449219,451.739990234375,455.7699890136719,449.459716796875,285700
2023-05-01,454.70001220703125,462.6499938964844,454.70001220703125,462.32000732421875,455.9190979003906,312900
2023-05-02,462.1000061035156,462.6400146484375,454.70001220703125,458.8800048828125,452.52667236328125,352600
2023-05-03,460.510009765625,463.8500061035156,457.6400146484375,458.010009765625,451.6687316894531,271700
2023-05-04,459.3500061035156,463.4200134277344,456.5799865722656,457.92999267578125,451.5898132324219,307300
2023-05-05,460.55999755859375,467.8599853515625,458.989990234375,466.3699951171875,459.9129638671875,307300
2023-05-08,465.25,466.6199951171875,459.6000061035156,460.239990234375,453.8678283691406,325700
2023-05-09,458.8399963378906,463.6199951171875,456.57000732421875,461.5400085449219,455.1498718261719,398500
2023-05-10,464.8500061035156,473.3699951171875,462.8699951171875,473.0299987792969,466.48077392578125,388600
2023-05-11,473.7099914550781,475.25,470.2900085449219,474.2300109863281,467.6641540527344,401000
2023-05-12,475.1400146484375,478.3900146484375,471.9100036621094,474.3599853515625,468.9294738769531,255200
2023-05-15,474.3399963378906,474.3399963378906,467.70001220703125,469.05999755859375,463.69012451171875,228100
2023-05-16,467.4599914550781,469.6499938964844,460.0,465.9599914550781,460.6256408691406,286300
2023-05-17,468.4700012207031,469.75,462.8900146484375,465.3399963378906,460.01275634765625,262000
2023-05-18,464.1499938964844,472.6700134277344,462.32000732421875,472.20001220703125,466.7942199707031,336700
2023-05-19,474.2900085449219,476.82000732421875,468.7799987792969,470.4800109863281,465.09393310546875,277200
2023-05-22,473.1000061035156,476.2699890136719,469.55999755859375,471.6199951171875,466.2208251953125,286900
2023-05-23,470.260009765625,470.260009765625,460.2799987792969,460.5799865722656,455.3072204589844,262000
2023-05-24,459.1199951171875,464.7099914550781,458.0,462.2900085449219,456.9976501464844,268400
2023-05-25,460.95001220703125,465.44000244140625,458.32000732421875,464.20001220703125,458.88580322265625,336900
2023-05-26,464.0,470.6499938964844,462.2799987792969,468.7200012207031,463.35406494140625,263600
2023-05-30,470.3299865722656,474.1700134277344,467.30999755859375,471.5899963378906,466.1911926269531,236700
2023-05-31,471.17999267578125,473.5299987792969,465.5899963378906,472.1400146484375,466.73492431640625,820500
2023-06-01,473.510009765625,477.6700134277344,469.54998779296875,476.0,470.5507507324219,425700
2023-06-02,476.8299865722656,482.05999755859375,474.25,481.55999755859375,476.04705810546875,453200
2023-06-05,482.760009765625,485.6300048828125,481.1600036621094,484.25,478.70623779296875,258000
2023-06-06,483.82000732421875,486.29998779296875,480.54998779296875,484.6000061035156,479.05224609375,334800
2023-06-07,484.8699951171875,486.1199951171875,475.70001220703125,477.05999755859375,471.5985412597656,435600
2023-06-08,475.4700012207031,483.739990234375,475.0,483.1499938964844,477.6188659667969,275700
2023-06-09,481.1400146484375,482.70001220703125,477.5400085449219,480.42999267578125,474.92999267578125,313500
2023-06-12,480.42999267578125,485.4800109863281,479.55999755859375,484.5299987792969,478.9830322265625,316200
2023-06-13,485.5899963378906,485.7099914550781,481.5299987792969,483.2699890136719,477.7374572753906,311200
2023-06-14,483.82000732421875,487.3999938964844,482.67999267578125,486.0899963378906,480.5251770019531,270300
2023-06-15,486.0,494.2900085449219,484.9599914550781,492.3800048828125,486.7431945800781,290100
2023-06-16,497.70001220703125,497.70001220703125,489.5400085449219,491.3599853515625,485.7348937988281,626000
2023-06-20,488.239990234375,489.1099853515625,483.29998779296875,484.44000244140625,478.8940734863281,398100
2023-06-21,482.8800048828125,490.1600036621094,480.92999267578125,486.5,480.9305114746094,471200
2023-06-22,487.1199951171875,488.010009765625,484.6000061035156,487.2699890136719,481.6916809082031,241100
2023-06-23,482.489990234375,485.1700134277344,478.2799987792969,482.5899963378906,477.0652770996094,540200
2023-06-26,481.6099853515625,488.3399963378906,480.70001220703125,485.3699951171875,479.8134460449219,279400
2023-06-27,486.3500061035156,491.67999267578125,486.3500061035156,491.19000244140625,485.5668029785156,287700
2023-06-28,490.8999938964844,490.92999267578125,487.3699951171875,489.3399963378906,483.73797607421875,305000
2023-06-29,489.1700134277344,490.04998779296875,486.5400085449219,490.0299987792969,484.4200744628906,272200
2023-06-30,493.989990234375,497.9700012207031,493.9599914550781,497.0799865722656,491.3893737792969,459300
2023-07-03,490.9599914550781,493.5400085449219,479.989990234375,487.42999267578125,481.849853515625,270400
2023-07-05,485.6600036621094,488.0400085449219,480.69000244140625,486.760009765625,481.18756103515625,413600
2023-07-06,482.8500061035156,487.44000244140625,480.4100036621094,486.7799987792969,481.207275390625,383700
2023-07-07,485.8500061035156,486.0400085449219,479.8800048828125,480.239990234375,474.7421875,450100
2023-07-10,482.3999938964844,493.80999755859375,481.0199890136719,489.489990234375,483.8862609863281,714000
2023-07-11,489.8399963378906,494.4599914550781,489.8399963378906,492.75,487.10894775390625,510500
2023-07-12,495.45001220703125,496.5400085449219,491.3599853515625,493.04998779296875,487.4054870605469,450400
2023-07-13,489.6000061035156,498.739990234375,485.4200134277344,494.4800109863281,488.81915283203125,717100
2023-07-14,494.20001220703125,498.3399963378906,492.29998779296875,496.3599853515625,490.6775817871094,470300
2023-07-17,496.75,505.0,492.8999938964844,503.6700134277344,497.9039611816406,433600
2023-07-18,503.489990234375,506.20001220703125,501.2699890136719,503.7300109863281,497.9632263183594,450600
2023-07-19,501.5899963378906,504.3800048828125,497.57000732421875,504.05999755859375,498.2894287109375,572000
2023-07-20,506.0,509.80999755859375,503.2900085449219,507.0799865722656,501.27490234375,480300
2023-07-21,510.9800109863281,514.2999877929688,507.0799865722656,507.4200134277344,501.6110534667969,1827200
2023-07-24,504.8800048828125,511.3999938964844,504.3500061035156,510.57000732421875,504.7249755859375,467300
2023-07-25,509.8599853515625,517.260009765625,508.0400085449219,516.4500122070312,510.5377197265625,596500
2023-07-26,515.010009765625,518.7100219726562,513.0499877929688,516.52001953125,510.6068115234375,312400
2023-07-27,516.260009765625,517.9400024414062,504.19000244140625,504.54998779296875,498.77386474609375,533500
2023-07-28,509.5,509.5,500.9100036621094,502.6400146484375,496.8857421875,442300
2023-07-31,503.92999267578125,504.1300048828125,500.2099914550781,502.0400085449219,496.2926330566406,442300
2023-08-01,502.6400146484375,505.7900085449219,500.0,503.75,497.9830322265625,371700
2023-08-02,497.9700012207031,502.0199890136719,497.3800048828125,499.55999755859375,493.84100341796875,384800
2023-08-03,497.7699890136719,500.20001220703125,495.8500061035156,496.9100036621094,491.2213439941406,274600
2023-08-04,498.6300048828125,498.6300048828125,489.5899963378906,490.0899963378906,484.4794006347656,309800
2023-08-07,493.010009765625,497.0,491.55999755859375,494.3900146484375,488.73016357421875,289600
2023-08-08,492.79998779296875,494.5,486.70001220703125,490.7099914550781,485.09228515625,317400
2023-08-09,490.6499938964844,494.79998779296875,490.6499938964844,492.1700134277344,486.5356140136719,287900
2023-08-10,492.8399963378906,497.20001220703125,489.1499938964844,490.1600036621094,484.5486145019531,228600
2023-08-11,490.0,491.8500061035156,488.4200134277344,490.010009765625,484.40032958984375,272500
2023-08-14,489.17999267578125,494.04998779296875,488.010009765625,493.45001220703125,489.1485595703125,280700
2023-08-15,490.30999755859375,491.8800048828125,487.989990234375,488.6600036621094,484.40032958984375,244800
2023-08-16,489.82000732421875,497.07000732421875,489.2099914550781,490.2699890136719,485.99627685546875,348200
2023-08-17,489.7099914550781,492.3500061035156,483.5400085449219,483.9200134277344,479.7016296386719,370500
2023-08-18,483.510009765625,487.3800048828125,481.489990234375,485.44000244140625,481.2083740234375,645100
2023-08-21,485.5899963378906,487.9200134277344,482.4599914550781,486.0199890136719,481.7833251953125,248700
2023-08-22,485.4100036621094,487.19000244140625,484.1400146484375,485.6099853515625,481.3769226074219,201400
2023-08-23,488.6000061035156,491.75,486.2300109863281,491.2200012207031,486.93798828125,272900
2023-08-24,491.9200134277344,495.9700012207031,487.45001220703125,487.8999938964844,483.6469421386719,252100
2023-08-25,489.6000061035156,497.17999267578125,489.0,496.010009765625,491.6862487792969,287300
2023-08-28,496.6400146484375,500.45001220703125,495.70001220703125,499.0899963378906,494.7393798828125,314300
2023-08-29,498.0,502.989990234375,497.30999755859375,502.3399963378906,497.9610900878906,263600
2023-08-30,503.0899963378906,507.260009765625,503.0899963378906,505.989990234375,501.5792541503906,383100
2023-08-31,504.5299987792969,507.7699890136719,504.0199890136719,504.1700134277344,499.775146484375,351600
2023-09-01,508.5400085449219,508.5400085449219,503.2200012207031,505.260009765625,500.8556213378906,173500
2023-09-05,503.3399963378906,504.6000061035156,496.54998779296875,496.739990234375,492.4098815917969,238400
2023-09-06,495.5199890136719,499.1099853515625,494.2200012207031,495.7300109863281,491.40869140625,223600
2023-09-07,495.9200134277344,499.4200134277344,493.79998779296875,497.5,493.16326904296875,344200
2023-09-08,498.8299865722656,499.739990234375,494.260009765625,495.1300048828125,490.8139343261719,245500
2023-09-11,494.79998779296875,498.2200012207031,494.69000244140625,497.8500061035156,493.51019287109375,355800
2023-09-12,503.1600036621094,512.1400146484375,500.0,511.7900085449219,507.3287048339844,456800
2023-09-13,511.5,515.1500244140625,507.75,514.7899780273438,510.3025207519531,343900
2023-09-14,518.0599975585938,524.5599975585938,517.8699951171875,523.3800048828125,518.817626953125,460400
2023-09-15,524.3499755859375,524.760009765625,514.6699829101562,515.0800170898438,510.5899658203125,841800
2023-09-18,514.4400024414062,517.469970703125,513.6599731445312,514.72998046875,510.2430725097656,263900
2023-09-19,514.1400146484375,516.1699829101562,511.5400085449219,515.239990234375,510.7486572265625,272400
2023-09-20,517.52001953125,522.2899780273438,514.260009765625,514.530029296875,510.0447998046875,223900
2023-09-21,512.9000244140625,512.969970703125,504.3500061035156,504.42999267578125,500.0328063964844,366300
2023-09-22,504.92999267578125,509.989990234375,504.20001220703125,504.75,500.3500671386719,391400
2023-09-25,502.8900146484375,505.760009765625,502.0,505.5199890136719,501.1133728027344,317500
2023-09-26,499.8500061035156,503.9200134277344,478.54998779296875,478.8699951171875,474.6956787109375,859300
2023-09-27,481.9200134277344,484.760009765625,474.739990234375,481.0799865722656,476.88641357421875,718500
2023-09-28,481.19000244140625,488.9700012207031,480.1700134277344,483.8900146484375,479.6719055175781,565000
2023-09-29,485.3999938964844,488.5199890136719,480.32000732421875,481.010009765625,476.8169860839844,499800
2023-10-02,480.79998779296875,485.70001220703125,478.760009765625,484.8699951171875,480.64337158203125,499300
2023-10-03,481.8800048828125,486.3900146484375,478.8999938964844,480.8699951171875,476.67822265625,486600
2023-10-04,482.2799987792969,486.67999267578125,479.92999267578125,483.94000244140625,479.7214660644531,346500
2023-10-05,484.0,484.4700012207031,479.4200134277344,481.8500061035156,477.6496887207031,301700
2023-10-06,480.0299987792969,495.3699951171875,479.989990234375,493.260009765625,488.9602355957031,613100
2023-10-09,491.5,502.4599914550781,490.3999938964844,502.2200012207031,497.8421325683594,384000
2023-10-10,502.6199951171875,509.6499938964844,498.989990234375,506.6400146484375,502.2236022949219,498300
2023-10-11,507.1300048828125,513.47998046875,507.1300048828125,512.510009765625,508.0424499511719,353700
2023-10-12,519.1799926757812,525.3699951171875,511.260009765625,514.989990234375,510.50079345703125,509800
2023-10-13,517.5999755859375,518.7899780273438,510.9700012207031,512.6300048828125,508.161376953125,262200
2023-10-16,517.8300170898438,520.9400024414062,514.9500122070312,516.6799926757812,512.176025390625,283800
2023-10-17,516.6799926757812,516.6799926757812,511.20001220703125,514.27001953125,509.787109375,327100
2023-10-18,514.2100219726562,514.469970703125,507.57000732421875,508.19000244140625,503.7601013183594,250600
2023-10-19,508.79998779296875,510.1499938964844,500.7799987792969,502.82000732421875,498.4369201660156,312200
2023-10-20,503.1400146484375,503.8399963378906,497.1499938964844,498.19000244140625,493.8472595214844,406600
2023-10-23,498.8800048828125,503.6499938964844,498.8800048828125,499.4800109863281,495.1260070800781,273200
2023-10-24,501.1400146484375,506.54998779296875,499.29998779296875,505.82000732421875,501.4107666015625,385200
2023-10-25,503.8299865722656,508.1700134277344,500.7200012207031,501.510009765625,497.1383056640625,387100
2023-10-26,501.0299987792969,506.3699951171875,498.5,498.6199951171875,494.27349853515625,411500
2023-10-27,499.4200134277344,499.9100036621094,494.5899963378906,496.4100036621094,492.082763671875,464600
2023-10-30,500.0,505.0299987792969,496.2900085449219,502.80999755859375,498.42694091796875,302700
2023-10-31,502.9700012207031,508.8399963378906,502.489990234375,507.1199951171875,502.69940185546875,349500
2023-11-01,508.7200012207031,511.8999938964844,504.6600036621094,509.0,504.5630187988281,327300
2023-11-02,509.510009765625,514.22998046875,506.9599914550781,511.0899963378906,506.634765625,478000
2023-11-03,514.0,520.969970703125,513.5399780273438,518.4500122070312,513.9306640625,293700
2023-11-06,520.5900268554688,520.9299926757812,515.6900024414062,518.7100219726562,514.1884155273438,277500
2023-11-07,519.8400268554688,528.219970703125,516.6099853515625,526.260009765625,521.6724853515625,609000
2023-11-08,527.5599975585938,528.9600219726562,524.0499877929688,527.2100219726562,522.6143188476562,288800
2023-11-09,528.6300048828125,530.6799926757812,524.9600219726562,526.3300170898438,521.741943359375,241700
2023-11-10,529.760009765625,534.0700073242188,525.4600219726562,533.47998046875,528.82958984375,311000
2023-11-13,532.9000244140625,537.5999755859375,530.5999755859375,536.27001953125,531.5953369140625,238100
2023-11-14,543.8300170898438,548.260009765625,540.260009765625,546.5399780273438,543.14306640625,390900
2023-11-15,548.9199829101562,551.5800170898438,546.3499755859375,547.239990234375,543.8386840820312,526800
2023-11-16,549.47998046875,557.0800170898438,546.72998046875,553.4400024414062,550.000244140625,492700
2023-11-17,555.97998046875,556.8699951171875,547.4299926757812,547.969970703125,544.564208984375,344300
2023-11-20,548.02001953125,552.9500122070312,546.010009765625,550.8400268554688,547.4163818359375,293700
2023-11-21,551.5499877929688,555.0599975585938,550.6699829101562,553.239990234375,549.8014526367188,263200
2023-11-22,556.0,559.010009765625,553.77001953125,554.8200073242188,551.3716430664062,206400
2023-11-24,550.9600219726562,556.0599975585938,547.52001953125,554.9000244140625,551.451171875,114100
2023-11-27,555.47998046875,558.4500122070312,554.4099731445312,554.760009765625,551.31201171875,215900
2023-11-28,554.9000244140625,559.9400024414062,552.72998046875,554.3499755859375,550.904541015625,277200
2023-11-29,556.0700073242188,556.0700073242188,548.1599731445312,549.0800170898438,545.6673583984375,300500
2023-11-30,550.5499877929688,553.8900146484375,547.5399780273438,553.25,549.8114013671875,425000
2023-12-01,553.25,559.0599975585938,553.1099853515625,558.25,554.7802734375,278900
2023-12-04,553.0599975585938,557.7899780273438,551.6400146484375,555.0499877929688,551.6001586914062,303600
2023-12-05,551.52001953125,553.9500122070312,547.7999877929688,551.0800170898438,547.6549072265625,285200
2023-12-06,554.9500122070312,556.8200073242188,548.239990234375,550.9299926757812,547.505859375,267600
2023-12-07,552.9299926757812,555.510009765625,547.47998046875,553.75,550.308349609375,628400
2023-12-08,549.4600219726562,554.0900268554688,548.5999755859375,553.3300170898438,549.8909301757812,328800
2023-12-11,556.4600219726562,563.3300170898438,554.8400268554688,559.5999755859375,556.1218872070312,409100
2023-12-12,562.010009765625,564.6099853515625,556.7100219726562,564.52001953125,561.0113525390625,336300
2023-12-13,567.5599975585938,576.5800170898438,564.5599975585938,574.9000244140625,571.326904296875,388600
2023-12-14,576.469970703125,576.469970703125,562.0800170898438,563.4199829101562,559.9181518554688,613200
2023-12-15,562.25,566.8800048828125,557.5999755859375,558.7100219726562,555.2374877929688,1130200
2023-12-18,565.989990234375,565.989990234375,560.3699951171875,560.6599731445312,557.17529296875,372300
2023-12-19,561.3699951171875,564.010009765625,559.4099731445312,560.2899780273438,556.8076171875,361300
2023-12-20,559.3900146484375,563.0999755859375,553.5499877929688,553.6599731445312,550.2188110351562,522000
2023-12-21,577.0,591.260009765625,568.7100219726562,589.9500122070312,586.2832641601562,670600
2023-12-22,592.1599731445312,597.739990234375,590.5,595.239990234375,591.5404052734375,467900
2023-12-26,596.9500122070312,603.7999877929688,595.8099975585938,602.4299926757812,598.6857299804688,322000
2023-12-27,601.9000244140625,607.7899780273438,601.9000244140625,606.2100219726562,602.4422607421875,266400
2023-12-28,604.0399780273438,607.1900024414062,601.030029296875,601.0900268554688,597.3541259765625,293800
2023-12-29,600.239990234375,604.469970703125,599.6500244140625,602.6599731445312,598.9142456054688,284100
2024-01-02,600.8800048828125,603.5700073242188,588.0599975585938,591.9099731445312,588.2310791015625,389000
2024-01-03,591.6599731445312,593.1900024414062,579.5599975585938,580.280029296875,576.6734008789062,382700
2024-01-04,579.5,587.4000244140625,579.5,582.3800048828125,578.7603759765625,322900
2024-01-05,582.3800048828125,584.469970703125,574.5499877929688,577.260009765625,573.672119140625,290200
2024-01-08,578.030029296875,584.719970703125,575.9299926757812,584.1300048828125,580.4994506835938,425800
2024-01-09,578.5599975585938,584.6500244140625,576.5399780273438,584.510009765625,580.8771362304688,213900
2024-01-10,584.0700073242188,587.469970703125,581.6500244140625,587.02001953125,583.3715209960938,234500
2024-01-11,588.1599731445312,588.9099731445312,583.6300048828125,588.25,584.5938720703125,279300
2024-01-12,591.0800170898438,593.3499755859375,587.77001953125,593.0,589.3143310546875,228600
2024-01-16,591.1799926757812,593.2999877929688,586.0599975585938,588.5700073242188,584.911865234375,304500
2024-01-17,585.9099731445312,589.7100219726562,585.1699829101562,588.8900146484375,585.2298583984375,280600
2024-01-18,588.8900146484375,593.8800048828125,586.5399780273438,592.6199951171875,588.9367065429688,270600
2024-01-19,594.260009765625,600.5800170898438,591.5999755859375,599.0499877929688,595.3267211914062,314900
2024-01-22,603.260009765625,603.989990234375,600.2000122070312,601.530029296875,597.7913818359375,241800
2024-01-23,604.5700073242188,607.1300048828125,599.530029296875,603.6699829101562,599.9179077148438,216000
2024-01-24,605.030029296875,606.3599853515625,597.1400146484375,597.9500122070312,594.2335815429688,343100
2024-01-25,598.8599853515625,601.719970703125,595.02001953125,598.510009765625,594.7901000976562,269900
2024-01-26,601.3400268554688,601.3400268554688,595.0,597.8099975585938,594.0943603515625,171400
2024-01-29,595.489990234375,604.6099853515625,595.489990234375,602.0,598.2583618164062,317600
2024-01-30,598.7999877929688,609.0800170898438,598.7999877929688,608.8099975585938,605.0260620117188,302300
2024-01-31,609.0,611.6900024414062,601.9099731445312,604.5700073242188,600.8124389648438,643900
2024-02-01,606.739990234375,618.3900146484375,603.8300170898438,617.5399780273438,613.7017822265625,371500
2024-02-02,616.3099975585938,622.6300048828125,611.9600219726562,619.2999877929688,615.4508666992188,337300
2024-02-05,616.8599853515625,617.0800170898438,611.1400146484375,615.6199951171875,611.793701171875,355700
2024-02-06,618.010009765625,619.9199829101562,614.469970703125,617.8900146484375,614.0496215820312,335600
2024-02-07,622.0999755859375,626.1799926757812,620.5900268554688,621.6199951171875,617.7564697265625,272400
2024-02-08,620.5,621.969970703125,615.9600219726562,617.1599731445312,613.3241577148438,428900
2024-02-09,618.9299926757812,620.3499755859375,614.0700073242188,618.219970703125,614.3775024414062,280900
2024-02-12,617.0,617.219970703125,611.9199829101562,613.6900024414062,609.8757934570312,289300
2024-02-13,611.0,611.8499755859375,602.7999877929688,605.9600219726562,602.1937866210938,444300
2024-02-14,606.469970703125,613.1900024414062,603.77001953125,612.6699829101562,610.2215576171875,356800
2024-02-15,616.0900268554688,621.9299926757812,613.469970703125,621.02001953125,618.5382080078125,303300
2024-02-16,620.8900146484375,621.780029296875,612.739990234375,614.6599731445312,612.2035522460938,339700
2024-02-20,614.6799926757812,619.1799926757812,611.0700073242188,614.6400146484375,612.1837158203125,423500
2024-02-21,617.22998046875,619.1300048828125,613.780029296875,618.6599731445312,616.1875610351562,309000
2024-02-22,622.72998046875,628.6099853515625,622.72998046875,627.0999755859375,624.5938720703125,339800
2024-02-23,627.9500122070312,634.2999877929688,627.9500122070312,633.0999755859375,630.5698852539062,178000
2024-02-26,632.1900024414062,636.3699951171875,631.280029296875,633.9400024414062,631.4065551757812,444500
2024-02-27,631.5700073242188,631.5700073242188,626.52001953125,628.1500244140625,625.6396484375,273700
2024-02-28,629.489990234375,632.3699951171875,627.75,630.719970703125,628.1993408203125,211500
2024-02-29,633.0,633.0,627.22998046875,628.6099853515625,626.0978393554688,403300
2024-03-01,620.1799926757812,630.6300048828125,619.9299926757812,628.3599853515625,625.8488159179688,296600
2024-03-04,629.4600219726562,631.8400268554688,627.4500122070312,629.239990234375,626.725341796875,223200
2024-03-05,627.1199951171875,628.6799926757812,621.1699829101562,625.3900146484375,622.8907470703125,330200
2024-03-06,627.1199951171875,630.6599731445312,624.02001953125,625.7999877929688,623.299072265625,327200
2024-03-07,630.25,632.030029296875,627.219970703125,628.3800048828125,625.8687744140625,255600
2024-03-08,627.6300048828125,630.0,623.719970703125,625.3699951171875,622.8707885742188,303300
2024-03-11,627.4199829101562,627.75,616.6199951171875,624.4500122070312,621.9544677734375,203200
2024-03-12,622.4000244140625,627.9600219726562,620.8800048828125,626.7000122070312,624.1954956054688,259900
2024-03-13,626.280029296875,626.280029296875,619.2999877929688,623.280029296875,620.7891845703125,471500
2024-03-14,626.2100219726562,631.3400268554688,622.0499877929688,629.7000122070312,627.1835327148438,324500
2024-03-15,628.6099853515625,630.2000122070312,623.3900146484375,627.3800048828125,624.8727416992188,688200
2024-03-18,631.1900024414062,633.2899780273438,624.4500122070312,624.9600219726562,622.46240234375,355900
2024-03-19,626.0700073242188,628.219970703125,623.5599975585938,627.6699829101562,625.16162109375,356600
2024-03-20,627.2999877929688,636.469970703125,627.2999877929688,634.989990234375,632.4523315429688,272000
2024-03-21,638.3499755859375,644.9600219726562,636.4400024414062,642.1599731445312,639.5936279296875,301900
2024-03-22,644.47998046875,644.47998046875,636.75,639.3900146484375,636.8347778320312,300400
2024-03-25,639.75,644.4600219726562,635.27001953125,635.6599731445312,633.11962890625,311900
2024-03-26,635.719970703125,639.1400146484375,632.3900146484375,633.4000244140625,630.8687744140625,332800
2024-03-27,658.510009765625,704.8400268554688,658.510009765625,685.6400146484375,682.8999633789062,1107100
2024-03-28,688.280029296875,689.2899780273438,680.4199829101562,687.030029296875,684.284423828125,572400
2024-04-01,685.6500244140625,686.5499877929688,675.6799926757812,680.5399780273438,677.8203125,466600
2024-04-02,679.9199829101562,681.6199951171875,675.510009765625,675.739990234375,673.0394897460938,523300
2024-04-03,678.010009765625,680.8300170898438,673.6400146484375,678.8499755859375,676.1370239257812,403900
2024-04-04,687.760009765625,689.469970703125,663.2999877929688,664.510009765625,661.8543701171875,388200
2024-04-05,668.0900268554688,674.969970703125,666.0900268554688,673.6900024414062,670.9976806640625,348700
2024-04-08,673.6900024414062,679.2899780273438,670.0,677.4199829101562,674.7127685546875,361500
2024-04-09,677.5800170898438,682.1400146484375,672.1300048828125,677.719970703125,675.0115356445312,269100
2024-04-10,668.2999877929688,673.8900146484375,667.0,670.9600219726562,668.2786254882812,282200
2024-04-11,671.8200073242188,675.239990234375,667.0700073242188,671.1300048828125,668.4479370117188,309500
2024-04-12,665.7100219726562,670.77001953125,665.7100219726562,668.4099731445312,665.73876953125,324300
2024-04-15,678.6799926757812,678.760009765625,662.030029296875,664.719970703125,662.0635375976562,462000
2024-04-16,668.97998046875,669.9600219726562,664.510009765625,666.5599975585938,663.8961791992188,340300
2024-04-17,671.8599853515625,676.239990234375,664.8699951171875,668.510009765625,665.8384399414062,295800
2024-04-18,667.9600219726562,671.75,661.7100219726562,662.4400024414062,659.7926635742188,212200
2024-04-19,666.010009765625,669.219970703125,659.0,661.2899780273438,658.647216796875,390100
2024-04-22,666.6699829101562,669.6900024414062,663.4199829101562,665.0,662.3424072265625,401600
2024-04-23,666.2899780273438,669.530029296875,665.1500244140625,666.3300170898438,663.6671142578125,542800
2024-04-24,663.719970703125,666.8800048828125,660.780029296875,664.1300048828125,661.4758911132812,751900
2024-04-25,664.8599853515625,667.7000122070312,658.5,665.25,662.5914306640625,289700
2024-04-26,661.1199951171875,669.02001953125,661.1199951171875,666.22998046875,663.5674438476562,274200
2024-04-29,663.3400268554688,666.8699951171875,661.6599731445312,665.8300170898438,663.1691284179688,269500
2024-04-30,666.719970703125,671.219970703125,656.6799926757812,658.3400268554688,655.7090454101562,418400
2024-05-01,656.6799926757812,670.469970703125,656.6799926757812,663.5900268554688,660.9381103515625,308700
2024-05-02,663.8499755859375,664.6099853515625,648.6500244140625,662.2899780273438,659.6431884765625,389800
2024-05-03,668.719970703125,675.8300170898438,665.780029296875,674.0399780273438,671.3463134765625,420700
2024-05-06,676.9600219726562,686.4500122070312,676.9600219726562,685.7000122070312,682.959716796875,450100
2024-05-07,691.6099853515625,696.0700073242188,689.1300048828125,692.780029296875,690.0114135742188,397600
2024-05-08,693.0999755859375,694.4099731445312,688.9000244140625,690.5399780273438,687.7803344726562,299100
2024-05-09,690.5399780273438,697.27001953125,690.5399780273438,696.25,693.467529296875,286600
2024-05-10,698.489990234375,702.6799926757812,697.3499755859375,700.27001953125,697.4714965820312,219900
2024-05-13,702.97998046875,703.030029296875,689.9099731445312,690.1099853515625,687.35205078125,270900
2024-05-14,689.0599975585938,690.8200073242188,684.489990234375,687.7000122070312,686.2942504882812,364100
2024-05-15,689.8099975585938,694.2899780273438,689.8099975585938,692.4000244140625,690.9846801757812,291500
2024-05-16,692.510009765625,694.739990234375,690.0,691.3800048828125,689.9667358398438,252900
2024-05-17,690.3499755859375,692.260009765625,684.8900146484375,692.1400146484375,690.7251586914062,301500
2024-05-20,692.0,698.0399780273438,688.27001953125,697.4600219726562,696.0343017578125,194000
2024-05-21,699.52001953125,699.9500122070312,692.6199951171875,699.9500122070312,698.5192260742188,276400
2024-05-22,699.47998046875,702.760009765625,696.4199829101562,701.7899780273438,700.3554077148438,186900
2024-05-23,704.2100219726562,705.739990234375,693.1699829101562,696.0700073242188,694.6471557617188,510400
2024-05-24,693.280029296875,696.280029296875,681.1199951171875,682.8099975585938,681.4142456054688,499200
2024-05-28,680.0499877929688,681.8300170898438,667.0900268554688,670.3300170898438,668.9597778320312,451800
2024-05-29,665.5999755859375,667.1799926757812,659.7100219726562,663.52001953125,662.1636962890625,427400
2024-05-30,663.260009765625,669.4500122070312,660.22998046875,669.22998046875,667.8619995117188,505900
2024-05-31,669.0599975585938,679.1900024414062,665.47998046875,677.969970703125,676.5841064453125,647200
2024-06-03,681.2100219726562,681.739990234375,670.8300170898438,674.5499877929688,673.171142578125,427200
2024-06-04,672.4500122070312,685.9500122070312,672.4500122070312,682.47998046875,681.0848999023438,389900
2024-06-05,682.47998046875,689.1699829101562,679.5499877929688,685.8499755859375,684.447998046875,299200
2024-06-06,682.4099731445312,686.0,679.5700073242188,682.1500244140625,680.755615234375,229000
2024-06-07,681.6900024414062,686.6699829101562,680.52001953125,682.1699829101562,680.7755126953125,208700
2024-06-10,677.8400268554688,685.3900146484375,677.8400268554688,684.1699829101562,682.7714233398438,290900
2024-06-11,683.8099975585938,687.0700073242188,679.8200073242188,686.9500122070312,685.5457763671875,228500
2024-06-12,689.0,694.52001953125,685.9000244140625,692.47998046875,691.064453125,259500
