Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,126.01000213623047,127.25,123.75,124.1500015258789,118.3819808959961,2178600
2022-02-11,124.33000183105469,125.30000305175781,121.51000213623047,122.06999969482422,116.39862060546875,2929300
2022-02-14,122.25,122.94000244140625,120.54000091552734,121.4000015258789,115.75975799560547,2660300
2022-02-15,122.77999877929688,124.06999969482422,122.3499984741211,123.0,117.2854232788086,4146800
2022-02-16,122.6500015258789,123.66000366210938,121.81999969482422,123.3499984741211,117.61914825439453,2172500
2022-02-17,123.58999633789062,125.25,122.79000091552734,123.4800033569336,118.28972625732422,2689500
2022-02-18,123.23999786376953,126.9000015258789,123.0999984741211,125.80000305175781,120.51220703125,2359400
2022-02-22,125.0199966430664,125.94000244140625,123.41999816894531,124.06999969482422,118.85492706298828,1863800
2022-02-23,124.69999694824219,124.69999694824219,121.5,121.58999633789062,116.47916412353516,2272500
2022-02-24,119.05999755859375,121.75,118.52999877929688,121.36000061035156,116.25884246826172,2447600
2022-02-25,121.86000061035156,123.72000122070312,121.0199966430664,123.72000122070312,118.51963806152344,1498200
2022-02-28,121.80999755859375,123.33000183105469,121.08000183105469,122.58000183105469,117.42755889892578,2235500
2022-03-01,121.58000183105469,121.83999633789062,119.25,120.0199966430664,114.97516632080078,1835700
2022-03-02,120.54000091552734,122.62999725341797,120.37999725341797,122.0,116.87194061279297,1269200
2022-03-03,122.37000274658203,122.41999816894531,119.1500015258789,119.69999694824219,114.66861724853516,1331500
2022-03-04,118.48999786376953,118.87999725341797,116.33999633789062,118.7300033569336,113.73939514160156,1666700
2022-03-07,118.05000305175781,118.05000305175781,113.2300033569336,113.30000305175781,108.53762817382812,2689000
2022-03-08,113.26000213623047,118.47000122070312,112.51000213623047,115.23999786376953,110.39608001708984,2287200
2022-03-09,118.0,118.7699966430664,115.62999725341797,116.0199966430664,111.14329528808594,1477400
2022-03-10,114.5,115.94000244140625,114.04000091552734,115.81999969482422,110.95169830322266,2448500
2022-03-11,116.75,118.37000274658203,116.16000366210938,116.26000213623047,111.37319946289062,2080500
2022-03-14,115.27999877929688,116.19000244140625,111.62999725341797,113.41999816894531,108.65258026123047,3414100
2022-03-15,114.77999877929688,116.47000122070312,114.23999786376953,114.6500015258789,109.83087921142578,1670300
2022-03-16,116.80000305175781,119.5999984741211,116.5199966430664,119.55000305175781,114.5249252319336,2152800
2022-03-17,118.63999938964844,119.05000305175781,117.93000030517578,119.02999877929688,114.02677917480469,1483500
2022-03-18,119.01000213623047,122.43000030517578,118.27999877929688,121.98999786376953,116.86235809326172,3361800
2022-03-21,121.83999633789062,122.36000061035156,117.80000305175781,118.54000091552734,113.55736541748047,1930700
2022-03-22,118.69000244140625,119.30999755859375,118.12999725341797,118.66999816894531,113.68190002441406,1179300
2022-03-23,117.75,117.98999786376953,115.76000213623047,115.95999908447266,111.0858154296875,1798900
2022-03-24,117.22000122070312,120.0,115.91999816894531,119.69999694824219,114.66861724853516,1858300
2022-03-25,120.19000244140625,120.19000244140625,118.7300033569336,119.62000274658203,114.59197235107422,1254700
2022-03-28,119.97000122070312,121.19000244140625,119.0199966430664,121.19000244140625,116.09599304199219,1280800
2022-03-29,122.7699966430664,124.33999633789062,121.75,122.22000122070312,117.08269500732422,1692400
2022-03-30,121.51000213623047,123.05000305175781,120.61000061035156,120.83999633789062,115.76069641113281,2022800
2022-03-31,121.19000244140625,122.30999755859375,118.48999786376953,118.52999877929688,113.54778289794922,3932200
2022-04-01,118.93000030517578,119.51000213623047,117.66999816894531,118.81999969482422,113.82560729980469,2884000
2022-04-04,118.36000061035156,118.4000015258789,115.55000305175781,117.69999694824219,112.75267791748047,1980400
2022-04-05,116.83000183105469,118.87000274658203,116.68000030517578,117.63999938964844,112.69520568847656,2010900
2022-04-06,117.0199966430664,119.37000274658203,116.05000305175781,118.62000274658203,113.6340103149414,1683100
2022-04-07,118.2699966430664,120.83999633789062,117.48999786376953,120.4000015258789,115.33920288085938,2008900
2022-04-08,118.72000122070312,120.6500015258789,118.72000122070312,119.16999816894531,114.16089630126953,1743200
2022-04-11,118.93000030517578,120.4800033569336,117.9800033569336,118.30999755859375,113.3370361328125,2199600
2022-04-12,119.0,120.44999694824219,118.4000015258789,119.88999938964844,114.85062408447266,2396300
2022-04-13,119.95999908447266,122.12999725341797,119.76000213623047,121.87000274658203,116.74739837646484,1710900
2022-04-14,122.12999725341797,123.0999984741211,122.0,122.97000122070312,117.80116271972656,1830700
2022-04-18,122.38999938964844,123.68000030517578,122.22000122070312,123.16999816894531,117.99275970458984,2731500
2022-04-19,123.13999938964844,124.81999969482422,123.13999938964844,124.63999938964844,119.4009780883789,1864300
2022-04-20,125.0,126.4000015258789,125.0,125.69999694824219,120.4164047241211,1773400
2022-04-21,126.5199966430664,127.27999877929688,124.12000274658203,124.44000244140625,119.20938110351562,1781000
2022-04-22,124.08000183105469,124.4000015258789,122.0,122.4000015258789,117.25514221191406,2758300
2022-04-25,121.5,122.29000091552734,119.80999755859375,121.2699966430664,116.17261505126953,2540100
2022-04-26,120.30000305175781,120.69999694824219,116.55000305175781,116.69000244140625,111.7851333618164,2070200
2022-04-27,116.7699966430664,118.94000244140625,116.54000091552734,116.9000015258789,111.98628997802734,2022800
2022-04-28,118.16999816894531,120.75,118.16999816894531,119.5199966430664,114.49617767333984,1150600
2022-04-29,118.6500015258789,120.12000274658203,116.87000274658203,117.01000213623047,112.09166717529297,1373000
2022-05-02,116.9000015258789,117.69000244140625,113.7300033569336,115.76000213623047,110.89421844482422,2136800
2022-05-03,116.16000366210938,116.5999984741211,113.2699966430664,115.06999969482422,110.23322296142578,1844900
2022-05-04,114.55000305175781,118.93000030517578,113.0199966430664,118.48999786376953,113.50946807861328,2153200
2022-05-05,117.3499984741211,117.8499984741211,114.68000030517578,115.62000274658203,110.7601089477539,1365800
2022-05-06,114.9000015258789,116.47000122070312,114.02999877929688,115.38999938964844,110.5397720336914,1247500
2022-05-09,113.75,113.97000122070312,109.9800033569336,110.0999984741211,105.47212982177734,2423100
2022-05-10,111.33999633789062,112.29000091552734,109.41999816894531,110.73999786376953,106.08523559570312,1560400
2022-05-11,109.76000213623047,110.69000244140625,108.55000305175781,108.9000015258789,104.32257843017578,2100900
2022-05-12,108.7300033569336,112.0,108.56999969482422,110.51000213623047,105.86489868164062,1928800
2022-05-13,111.91999816894531,114.01000213623047,111.6500015258789,112.83000183105469,108.0873794555664,1228900
2022-05-16,112.51000213623047,112.94999694824219,111.12000274658203,112.18000030517578,107.4647216796875,1524900
2022-05-17,113.5199966430664,113.66999816894531,111.7699966430664,112.47000122070312,107.74251556396484,1111900
2022-05-18,111.4000015258789,111.6500015258789,108.79000091552734,109.45999908447266,104.85903930664062,2927500
2022-05-19,109.08000183105469,110.8499984741211,108.58999633789062,109.97000122070312,105.34761047363281,1613800
2022-05-20,110.98999786376953,112.0,109.61000061035156,111.91999816894531,107.21562957763672,1773600
2022-05-23,113.0,113.88999938964844,110.97000122070312,113.81999969482422,109.03577423095703,1591300
2022-05-24,113.2699966430664,114.16000366210938,112.58000183105469,114.06999969482422,109.2752685546875,1915300
2022-05-25,113.75,115.87999725341797,113.75,115.58999633789062,110.73136901855469,1793100
2022-05-26,115.69000244140625,118.58000183105469,115.55000305175781,117.76000213623047,113.36920166015625,1502300
2022-05-27,118.37999725341797,119.7699966430664,118.37999725341797,119.7699966430664,115.30425262451172,1335200
2022-05-31,118.55999755859375,122.05000305175781,118.12000274658203,121.47000122070312,116.94088745117188,2511200
2022-06-01,121.91000366210938,122.0,119.36000061035156,119.41999816894531,114.9673080444336,1353600
2022-06-02,119.47000122070312,120.33000183105469,118.08000183105469,120.30000305175781,115.81449890136719,1001500
2022-06-03,119.36000061035156,119.97000122070312,118.37000274658203,118.62000274658203,114.19713592529297,957500
2022-06-06,119.2699966430664,120.66999816894531,118.69000244140625,119.37999725341797,114.92879486083984,1175500
2022-06-07,118.20999908447266,120.27999877929688,118.12999725341797,120.20999908447266,115.72784423828125,1047300
2022-06-08,119.7300033569336,121.0,119.23999786376953,120.51000213623047,116.01667022705078,1164800
2022-06-09,119.76000213623047,119.76000213623047,117.2300033569336,117.31999969482422,112.94561767578125,1052700
2022-06-10,115.30999755859375,116.44999694824219,114.2300033569336,114.41000366210938,110.14411163330078,1222900
2022-06-13,111.80000305175781,112.58999633789062,109.9000015258789,111.08999633789062,106.9478988647461,1657100
2022-06-14,111.44999694824219,112.44000244140625,110.08999633789062,110.2300033569336,106.1199722290039,1356000
2022-06-15,111.19999694824219,113.25,110.31999969482422,111.9000015258789,107.72769165039062,1200500
2022-06-16,109.73999786376953,110.08000183105469,108.37000274658203,109.13999938964844,105.07061004638672,1359300
2022-06-17,109.45999908447266,110.16999816894531,108.69000244140625,109.5,105.41719818115234,2587300
2022-06-21,111.0,111.9000015258789,109.25,111.56999969482422,107.40999603271484,1676900
2022-06-22,110.47000122070312,112.38999938964844,110.2699966430664,111.45999908447266,107.3041000366211,1652900
2022-06-23,111.91000366210938,112.48999786376953,110.7699966430664,112.33000183105469,108.14165496826172,1391000
2022-06-24,113.29000091552734,114.69000244140625,112.8499984741211,114.41999816894531,110.15373992919922,2016900
2022-06-27,114.62999725341797,116.2699966430664,114.06999969482422,116.23999786376953,111.90586853027344,1167000
2022-06-28,117.27999877929688,118.02999877929688,113.12999725341797,113.4800033569336,109.24878692626953,1065300
2022-06-29,113.58000183105469,114.31999969482422,112.69999694824219,113.83000183105469,109.58573150634766,920700
2022-06-30,112.8499984741211,114.2300033569336,112.23999786376953,113.51000213623047,109.27766418457031,1259500
2022-07-01,113.83999633789062,116.87999725341797,113.41999816894531,116.70999908447266,112.35836791992188,1204900
2022-07-05,115.87999725341797,117.41000366210938,114.76000213623047,117.33000183105469,112.95523834228516,1292400
2022-07-06,117.19999694824219,117.95999908447266,115.81999969482422,116.83000183105469,112.47388458251953,1048800
2022-07-07,117.30999755859375,118.18000030517578,116.79000091552734,117.73999786376953,113.34994506835938,917700
2022-07-08,117.5999984741211,117.97000122070312,116.72000122070312,117.27999877929688,112.90709686279297,886800
2022-07-11,116.47000122070312,117.20999908447266,116.02999877929688,116.54000091552734,112.19469451904297,825300
2022-07-12,116.12999725341797,117.52999877929688,115.41999816894531,115.83000183105469,111.51116180419922,963700
2022-07-13,114.4000015258789,118.12000274658203,114.12999725341797,117.01000213623047,112.64717102050781,1212900
2022-07-14,115.55999755859375,117.44999694824219,115.55999755859375,116.8499984741211,112.49313354492188,1136300
2022-07-15,118.38999938964844,119.37000274658203,117.81999969482422,118.1500015258789,113.74466705322266,1301800
2022-07-18,120.44999694824219,120.4800033569336,118.2300033569336,118.4800033569336,114.06236267089844,1546600
2022-07-19,119.16000366210938,120.20999908447266,118.63999938964844,119.91000366210938,115.43905639648438,1864300
2022-07-20,120.12999725341797,121.66000366210938,119.73999786376953,120.80999755859375,116.30547332763672,1810400
2022-07-21,120.43000030517578,120.80000305175781,119.33999633789062,120.25,115.76636505126953,1209700
2022-07-22,120.95999908447266,121.0999984741211,118.31999969482422,119.44999694824219,114.99620819091797,1330000
2022-07-25,119.6500015258789,119.6500015258789,115.9000015258789,117.05000305175781,112.68567657470703,1920500
2022-07-26,116.58000183105469,118.7699966430664,116.41000366210938,117.83999633789062,113.44621276855469,1451200
2022-07-27,118.25,121.12999725341797,117.87999725341797,120.51000213623047,116.01667022705078,1642200
2022-07-28,120.70999908447266,123.01000213623047,120.41000366210938,122.70999908447266,118.13463592529297,2049300
2022-07-29,122.69999694824219,122.87999725341797,121.5999984741211,122.54000091552734,117.97097778320312,1748900
2022-08-01,121.7699966430664,123.79000091552734,121.66000366210938,122.73999786376953,118.16351318359375,1919200
2022-08-02,122.44000244140625,123.04000091552734,121.77999877929688,122.12999725341797,117.57624816894531,2015800
2022-08-03,122.0,122.44999694824219,118.0999984741211,119.80999755859375,115.3427505493164,2739400
2022-08-04,119.79000091552734,120.38999938964844,119.19000244140625,120.0199966430664,115.54493713378906,1553500
2022-08-05,119.16000366210938,119.72000122070312,118.12999725341797,118.41999816894531,114.00459289550781,1141800
2022-08-08,118.7699966430664,119.30999755859375,117.6500015258789,118.5,114.08161926269531,1441200
2022-08-09,118.45999908447266,118.45999908447266,116.41999816894531,116.93000030517578,112.5701675415039,1638700
2022-08-10,118.58999633789062,119.4000015258789,118.30999755859375,119.18000030517578,114.73625183105469,1482300
2022-08-11,120.25,120.4800033569336,117.19999694824219,117.70999908447266,113.32106018066406,1700600
2022-08-12,117.80999755859375,118.66000366210938,117.5,118.16000366210938,113.75428771972656,1648200
2022-08-15,117.83999633789062,118.43000030517578,117.44999694824219,118.23999786376953,113.831298828125,3383000
2022-08-16,117.44000244140625,119.37000274658203,117.44000244140625,119.04000091552734,114.60147857666016,1591400
2022-08-17,117.55999755859375,119.58000183105469,117.55999755859375,119.11000061035156,114.66888427734375,1779700
2022-08-18,118.4800033569336,118.73999786376953,117.22000122070312,117.94999694824219,113.5521240234375,1671500
2022-08-19,117.7699966430664,117.98999786376953,116.3499984741211,116.6500015258789,112.30058288574219,1373300
2022-08-22,115.4000015258789,115.9800033569336,114.29000091552734,114.73999786376953,110.4618148803711,1535500
2022-08-23,114.77999877929688,115.2300033569336,114.38999938964844,114.70999908447266,110.43292236328125,1613700
2022-08-24,114.70999908447266,115.25,114.20999908447266,114.66999816894531,110.39441680908203,1300100
2022-08-25,114.98999786376953,116.88999938964844,114.58999633789062,116.81999969482422,112.4642562866211,1230600
2022-08-26,116.52999877929688,116.91999816894531,112.05000305175781,112.16000366210938,108.5074462890625,1542600
2022-08-29,111.80999755859375,112.80000305175781,111.29000091552734,112.20999908447266,108.5558090209961,1472900
2022-08-30,112.47000122070312,112.76000213623047,110.55999755859375,110.77999877929688,107.17237854003906,1230700
2022-08-31,111.22000122070312,112.36000061035156,110.9000015258789,111.23999786376953,107.6174087524414,1994200
2022-09-01,110.72000122070312,114.31999969482422,110.54000091552734,114.26000213623047,110.53907012939453,1881100
2022-09-02,114.83999633789062,114.83999633789062,112.30000305175781,112.73999786376953,109.06855773925781,1606800
2022-09-06,113.3499984741211,113.94999694824219,111.8499984741211,112.55999755859375,108.89441680908203,2111800
2022-09-07,113.41999816894531,115.3499984741211,113.41999816894531,115.31999969482422,111.56453704833984,1828500
2022-09-08,114.94999694824219,117.0,114.81999969482422,116.36000061035156,112.57066345214844,1519500
2022-09-09,116.72000122070312,116.75,115.12999725341797,116.08999633789062,112.30946350097656,1615400
2022-09-12,117.66000366210938,118.6500015258789,116.91000366210938,117.26000213623047,113.44136047363281,2017300
2022-09-13,115.0,115.5999984741211,113.4000015258789,113.58000183105469,109.8812026977539,1639900
2022-09-14,113.77999877929688,115.88999938964844,113.75,114.81999969482422,111.080810546875,1581600
2022-09-15,114.66000366210938,116.05000305175781,114.26000213623047,115.16000366210938,111.40975189208984,1697800
2022-09-16,115.22000122070312,115.83000183105469,113.9800033569336,115.72000122070312,111.95150756835938,2093900
2022-09-19,115.55999755859375,116.31999969482422,114.98999786376953,116.16000366210938,112.37718963623047,1254700
2022-09-20,115.33000183105469,115.58999633789062,113.79000091552734,115.25,111.49681091308594,1659900
2022-09-21,115.69999694824219,117.29000091552734,112.5199966430664,112.56999969482422,108.90409088134766,1862800
2022-09-22,111.87999725341797,111.87999725341797,110.61000061035156,110.79000091552734,107.18205261230469,1509000
2022-09-23,110.11000061035156,111.08999633789062,109.44000244140625,110.6500015258789,107.04662322998047,1349000
2022-09-26,110.75,110.98999786376953,108.7699966430664,109.16000366210938,105.60515594482422,1447700
2022-09-27,110.05999755859375,110.43000030517578,107.12999725341797,107.7699966430664,104.26040649414062,1415700
2022-09-28,108.0,108.68000030517578,106.30000305175781,108.12000274658203,104.59901428222656,2372000
2022-09-29,107.55000305175781,107.88999938964844,106.41999816894531,107.20999908447266,103.71864318847656,1422900
2022-09-30,107.29000091552734,108.5999984741211,106.33999633789062,106.33999633789062,102.8769760131836,1797400
2022-10-03,107.4800033569336,109.9800033569336,106.16000366210938,109.11000061035156,105.55677795410156,1858900
2022-10-04,110.62000274658203,112.0999984741211,110.20999908447266,111.41000366210938,107.78187561035156,1684900
2022-10-05,110.7300033569336,113.05999755859375,110.5199966430664,112.33000183105469,108.67190551757812,1189200
2022-10-06,112.13999938964844,112.62000274658203,110.04000091552734,110.12000274658203,106.53388214111328,1135200
2022-10-07,109.4800033569336,109.5,108.0,108.93000030517578,105.38263702392578,1742000
2022-10-10,109.33999633789062,109.43000030517578,107.36000061035156,107.79000091552734,104.2797622680664,1061900
2022-10-11,107.27999877929688,107.33000183105469,105.0199966430664,105.25,101.82247161865234,2590400
2022-10-12,105.0,106.27999877929688,104.36000061035156,105.54000091552734,102.10302734375,1911200
2022-10-13,104.13999938964844,110.5999984741211,103.97000122070312,109.68000030517578,106.10820770263672,1860200
2022-10-14,110.62999725341797,111.51000213623047,106.66000366210938,106.7699966430664,103.29295349121094,1470700
2022-10-17,108.58000183105469,110.52999877929688,108.55999755859375,109.9800033569336,106.39844512939453,1610800
2022-10-18,111.8499984741211,112.29000091552734,109.9800033569336,111.4800033569336,107.84959411621094,1308300
2022-10-19,110.77999877929688,112.06999969482422,109.44999694824219,110.44999694824219,106.85311889648438,1272600
2022-10-20,110.62000274658203,111.12000274658203,109.4000015258789,109.66000366210938,106.0888671875,969300
2022-10-21,109.44000244140625,111.4000015258789,108.7699966430664,111.02999877929688,107.41425323486328,1735700
2022-10-24,110.95999908447266,111.08999633789062,107.69999694824219,108.7699966430664,105.22783660888672,2688000
2022-10-25,109.16999816894531,111.69000244140625,108.01000213623047,111.23999786376953,107.6174087524414,2326500
2022-10-26,111.73999786376953,114.04000091552734,111.41999816894531,112.2699966430664,108.61385345458984,1412200
2022-10-27,113.55999755859375,114.58999633789062,112.87999725341797,113.91000366210938,110.2004623413086,2265800
2022-10-28,114.12999725341797,118.55999755859375,114.0999984741211,117.87999725341797,114.04116821289062,2460700
2022-10-31,117.58000183105469,119.45999908447266,116.4000015258789,118.25,114.39910888671875,2193600
2022-11-01,119.01000213623047,119.36000061035156,117.5199966430664,118.1500015258789,114.30237579345703,2361600
2022-11-02,120.19999694824219,120.27999877929688,116.72000122070312,117.37000274658203,113.54777526855469,2543800
2022-11-03,116.94999694824219,120.63999938964844,116.19000244140625,119.5,115.6084213256836,2546300
2022-11-04,121.1500015258789,122.41999816894531,120.25,121.77999877929688,117.81416320800781,2850100
2022-11-07,121.5,123.48999786376953,121.5,122.51000213623047,118.52039337158203,1912600
2022-11-08,122.6500015258789,123.08000183105469,121.69999694824219,122.37999725341797,118.39462280273438,1885300
2022-11-09,121.94000244140625,122.93000030517578,121.43000030517578,122.05000305175781,118.07538604736328,1450000
2022-11-10,124.9000015258789,124.95999908447266,123.20999908447266,124.12999725341797,120.08763122558594,2710200
2022-11-11,124.77999877929688,124.77999877929688,122.80999755859375,123.33000183105469,119.31370544433594,1870300
2022-11-14,123.4800033569336,124.41000366210938,122.55000305175781,122.5999984741211,118.60745239257812,1677600
2022-11-15,123.37999725341797,124.29000091552734,122.56999969482422,123.30999755859375,119.29432678222656,1139400
2022-11-16,123.37000274658203,125.45999908447266,123.37000274658203,123.95999908447266,119.92317199707031,2256800
2022-11-17,122.8499984741211,123.5999984741211,121.8499984741211,122.7699966430664,118.77190399169922,2132900
2022-11-18,124.2300033569336,125.37999725341797,123.12000274658203,124.61000061035156,120.552001953125,2985400
2022-11-21,124.73999786376953,124.7699966430664,122.73999786376953,124.0199966430664,119.9812240600586,1621000
2022-11-22,124.44999694824219,125.33000183105469,124.08000183105469,124.94000244140625,120.87126922607422,1507000
2022-11-23,125.5999984741211,126.12000274658203,124.37999725341797,125.93000030517578,122.38737487792969,1881000
2022-11-25,125.86000061035156,127.5,125.38999938964844,126.52999877929688,122.97049713134766,870600
2022-11-28,126.27999877929688,127.06999969482422,126.05000305175781,126.44999694824219,122.89274597167969,1514900
2022-11-29,126.08000183105469,126.80000305175781,125.51000213623047,126.04000091552734,122.49427032470703,2324000
2022-11-30,126.33000183105469,128.9600067138672,126.05000305175781,128.66000366210938,125.04058074951172,2543200
2022-12-01,129.0,129.99000549316406,128.52999877929688,129.19000244140625,125.5556640625,1407100
2022-12-02,128.30999755859375,130.2899932861328,128.02000427246094,129.67999267578125,126.03187561035156,1586800
2022-12-05,130.1199951171875,131.07000732421875,129.05999755859375,130.91000366210938,127.2272720336914,2878800
2022-12-06,131.19000244140625,131.3800048828125,129.88999938964844,130.6199951171875,126.9454345703125,1544400
2022-12-07,130.49000549316406,131.1999969482422,127.91999816894531,128.27000427246094,124.66155242919922,2085600
2022-12-08,128.91000366210938,129.8800048828125,128.4199981689453,129.85000610351562,126.19710540771484,1500000
2022-12-09,129.83999633789062,130.2899932861328,127.62999725341797,127.70999908447266,124.11729431152344,1833800
2022-12-12,127.72000122070312,129.72999572753906,126.95999908447266,129.63999938964844,125.99300384521484,1361700
2022-12-13,131.77000427246094,132.24000549316406,129.1699981689453,130.14999389648438,126.48865509033203,1821800
2022-12-14,130.5,131.6300048828125,129.38999938964844,131.22000122070312,127.528564453125,1602600
2022-12-15,130.4600067138672,130.92999267578125,129.5399932861328,130.4499969482422,126.78022003173828,1981600
2022-12-16,130.8300018310547,131.91000366210938,128.39999389648438,129.3699951171875,125.73059844970703,4263500
2022-12-19,129.11000061035156,129.75999450683594,127.73999786376953,128.3800048828125,124.7684555053711,2325600
2022-12-20,128.52000427246094,128.7100067138672,127.41000366210938,128.58999633789062,124.97254943847656,1211900
2022-12-21,128.1300048828125,129.82000732421875,127.7300033569336,128.77999877929688,125.1572036743164,1994800
2022-12-22,128.5,128.85000610351562,127.0999984741211,128.82000732421875,125.19608306884766,1371900
2022-12-23,128.42999267578125,129.2100067138672,127.83999633789062,128.89999389648438,125.27381896972656,700800
2022-12-27,129.3000030517578,130.14999389648438,128.63999938964844,129.89999389648438,126.24568176269531,1300200
2022-12-28,130.19000244140625,130.86000061035156,129.27999877929688,129.30999755859375,125.67230224609375,964800
2022-12-29,129.5500030517578,130.72999572753906,128.85000610351562,129.99000549316406,126.3331527709961,875700
2022-12-30,129.61000061035156,129.61000061035156,127.3499984741211,128.0800018310547,124.47689056396484,1401300
2023-01-03,128.4199981689453,128.83999633789062,125.8499984741211,126.95999908447266,123.38839721679688,2307100
2023-01-04,127.6500015258789,129.22000122070312,127.33999633789062,128.67999267578125,125.06000518798828,1139400
2023-01-05,128.27000427246094,128.55999755859375,126.77999877929688,127.69999694824219,124.10757446289062,1078200
2023-01-06,128.3800048828125,130.6999969482422,127.83999633789062,130.2899932861328,126.62471771240234,1559400
2023-01-09,130.69000244140625,131.25,129.47000122070312,129.75999450683594,126.10962677001953,1211200
2023-01-10,129.80999755859375,130.35000610351562,128.19000244140625,129.39999389648438,125.75975799560547,1306800
2023-01-11,129.6199951171875,130.5,128.99000549316406,129.69000244140625,126.04161071777344,1258300
2023-01-12,129.69000244140625,129.8699951171875,128.75,128.88999938964844,125.26410675048828,1070300
2023-01-13,128.1699981689453,130.2899932861328,128.13999938964844,130.22000122070312,126.55668640136719,1260500
2023-01-17,130.58999633789062,131.5800018310547,129.77000427246094,130.3300018310547,126.66358184814453,1177800
2023-01-18,130.88999938964844,131.3699951171875,128.3800048828125,128.72000122070312,125.09889221191406,1325100
2023-01-19,128.3300018310547,128.49000549316406,125.97000122070312,126.05000305175781,122.50399780273438,1473700
2023-01-20,126.54000091552734,127.20999908447266,125.88999938964844,126.62999725341797,123.06766510009766,1649800
2023-01-23,126.98999786376953,127.56999969482422,126.13999938964844,126.66999816894531,123.10655212402344,1437300
2023-01-24,126.25,128.67999267578125,126.04000091552734,128.50999450683594,124.89479064941406,1543700
2023-01-25,128.0399932861328,129.1999969482422,126.48999786376953,129.1999969482422,125.56537628173828,1425700
2023-01-26,129.5800018310547,129.99000549316406,128.3000030517578,129.0399932861328,125.40988159179688,1358400
2023-01-27,129.00999450683594,129.0399932861328,127.5199966430664,128.1300048828125,124.5254898071289,1407500
2023-01-30,127.95999908447266,129.30999755859375,127.9000015258789,129.0399932861328,125.40988159179688,1457000
2023-01-31,129.4199981689453,130.55999755859375,128.6199951171875,130.50999450683594,126.8385238647461,2076500
2023-02-01,130.1300048828125,130.58999633789062,128.19000244140625,129.00999450683594,125.3807373046875,1716300
2023-02-02,129.2100067138672,129.6199951171875,127.33000183105469,128.2100067138672,124.6032485961914,1333800
2023-02-03,127.55999755859375,127.87999725341797,126.16000366210938,127.01000213623047,123.4369888305664,1474600
2023-02-06,126.9000015258789,129.13999938964844,126.48999786376953,129.05999755859375,125.4293212890625,2063900
2023-02-07,128.58999633789062,129.57000732421875,127.11000061035156,129.33999633789062,125.7014389038086,1652600
2023-02-08,127.41999816894531,131.5,127.41999816894531,131.4199981689453,127.7229232788086,3574600
2023-02-09,132.27999877929688,133.58999633789062,130.83999633789062,131.16000366210938,127.47024536132812,2524200
2023-02-10,131.0399932861328,131.67999267578125,130.67999267578125,131.30999755859375,127.61601257324219,1576300
2023-02-13,131.85000610351562,133.77000427246094,131.60000610351562,132.52000427246094,128.79200744628906,2178500
2023-02-14,132.38999938964844,132.85000610351562,130.8000030517578,130.8300018310547,127.14952850341797,1711600
2023-02-15,130.0399932861328,131.8699951171875,129.8800048828125,131.6699981689453,127.96590423583984,1456500
2023-02-16,130.72999572753906,132.64999389648438,129.82000732421875,131.72000122070312,128.01449584960938,1922700
2023-02-17,131.7899932861328,132.25,131.24000549316406,132.0399932861328,128.32546997070312,1253000
2023-02-21,130.8800048828125,131.19000244140625,130.19000244140625,130.61000061035156,127.5199966430664,1739800
2023-02-22,131.0399932861328,131.0399932861328,128.94000244140625,129.30999755859375,126.25076293945312,1977100
2023-02-23,129.5,130.02999877929688,128.3000030517578,128.6699981689453,125.62589263916016,2219000
2023-02-24,128.02000427246094,128.52000427246094,126.83000183105469,126.83000183105469,123.82943725585938,1836700
2023-02-27,127.66000366210938,127.76000213623047,126.08000183105469,126.56999969482422,123.57557678222656,1963100
2023-02-28,126.16000366210938,127.5999984741211,126.13999938964844,127.16000366210938,124.1516342163086,2624700
2023-03-01,126.6500015258789,127.04000091552734,125.95999908447266,126.19999694824219,123.2143325805664,1635100
2023-03-02,125.91000366210938,129.0,125.79000091552734,128.67999267578125,125.63565826416016,1212600
2023-03-03,129.05999755859375,129.7100067138672,128.5399932861328,129.6699981689453,126.60224914550781,1015500
2023-03-06,130.02999877929688,130.49000549316406,128.47999572753906,129.3000030517578,126.24100494384766,1421500
2023-03-07,129.5399932861328,130.05999755859375,126.70999908447266,126.91999816894531,123.91730499267578,1157300
2023-03-08,126.5199966430664,126.93000030517578,125.98999786376953,126.77999877929688,123.78060913085938,1142500
2023-03-09,127.52999877929688,127.9800033569336,125.68000030517578,126.05000305175781,123.06787872314453,1537500
2023-03-10,126.44000244140625,127.05000305175781,124.37000274658203,124.58000183105469,121.63265991210938,1604700
2023-03-13,123.81999969482422,127.80000305175781,123.77999877929688,124.88999938964844,121.9353256225586,1416600
2023-03-14,125.8499984741211,127.37999725341797,125.61000061035156,126.69999694824219,123.70250701904297,1378500
2023-03-15,125.37999725341797,127.19000244140625,124.63999938964844,127.12999725341797,124.1223373413086,1748400
2023-03-16,126.73999786376953,128.60000610351562,126.31999969482422,128.05999755859375,125.03032684326172,1481400
2023-03-17,128.25,128.6199951171875,126.25,126.8499984741211,123.84896850585938,1798400
2023-03-20,127.0199966430664,128.8800048828125,127.0199966430664,128.8800048828125,125.8309326171875,1190900
2023-03-21,129.5,129.5,127.62000274658203,128.5500030517578,125.50875091552734,1101300
2023-03-22,128.22000122070312,129.52999877929688,127.5999984741211,127.63999938964844,124.62026977539062,1059800
2023-03-23,127.70999908447266,128.97000122070312,126.91999816894531,127.68000030517578,124.65931701660156,1223300
