Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,95.98999786376953,96.75,94.41999816894531,95.12000274658203,93.69371795654297,29400
2022-02-23,95.5,95.83000183105469,92.75,92.94999694824219,91.5562515258789,15400
2022-02-24,90.38999938964844,95.63999938964844,90.2699966430664,95.4800033569336,94.04832458496094,27100
2022-02-25,95.55000305175781,97.8499984741211,95.20999908447266,97.83000183105469,96.36308288574219,10500
2022-02-28,96.33999633789062,98.0199966430664,96.33999633789062,97.9800033569336,96.5108413696289,10500
2022-03-01,97.61000061035156,97.7300033569336,95.41999816894531,95.88999938964844,94.4521713256836,16600
2022-03-02,96.30000305175781,99.26000213623047,96.30000305175781,98.81999969482422,97.3382339477539,25600
2022-03-03,99.38999938964844,99.5,97.63999938964844,98.06999969482422,96.59947967529297,14700
2022-03-04,96.97000122070312,97.16999816894531,95.81999969482422,96.31999969482422,94.87571716308594,11000
2022-03-07,96.08999633789062,96.27999877929688,92.94999694824219,92.94999694824219,91.5562515258789,19200
2022-03-08,93.19000244140625,95.41999816894531,92.66999816894531,93.30000305175781,91.90100860595703,13700
2022-03-09,95.02999877929688,96.72000122070312,95.02999877929688,96.33999633789062,94.89540100097656,15900
2022-03-10,94.69999694824219,96.0199966430664,94.6500015258789,95.9000015258789,94.46200561523438,31800
2022-03-11,96.11000061035156,96.22000122070312,95.25,95.27999877929688,93.851318359375,7900
2022-03-14,95.83999633789062,96.0999984741211,94.20999908447266,94.5999984741211,93.18151092529297,6300
2022-03-15,95.19000244140625,96.81999969482422,95.19000244140625,96.77999877929688,95.32882690429688,9900
2022-03-16,97.73999786376953,99.44000244140625,97.73999786376953,99.41000366210938,97.91938781738281,8300
2022-03-17,99.52999877929688,100.69000244140625,99.41999816894531,100.66000366210938,99.15064239501953,7200
2022-03-18,100.11000061035156,102.12000274658203,100.11000061035156,102.02999877929688,100.50010681152344,5300
2022-03-21,102.0,102.0,100.0199966430664,100.7699966430664,99.28331756591797,18300
2022-03-22,100.80999755859375,101.79000091552734,100.80999755859375,101.44000244140625,99.94344329833984,7300
2022-03-23,101.25,101.25,99.37000274658203,99.41999816894531,97.95325469970703,7300
2022-03-24,99.33000183105469,100.0199966430664,99.30000305175781,99.95999908447266,98.48527526855469,2500
2022-03-25,99.33000183105469,99.55999755859375,99.08000183105469,99.37999725341797,97.91382598876953,11300
2022-03-28,99.54000091552734,100.12000274658203,98.61000061035156,100.12000274658203,98.6429214477539,8700
2022-03-29,101.02999877929688,102.4000015258789,101.02999877929688,102.29000091552734,100.78089904785156,4000
2022-03-30,101.66999816894531,101.66999816894531,100.16000366210938,100.38999938964844,98.908935546875,5000
2022-03-31,100.80000305175781,100.80000305175781,98.44000244140625,98.54000091552734,97.08621215820312,3900
2022-04-01,98.9800033569336,98.9800033569336,97.73999786376953,98.26000213623047,96.81034851074219,5500
2022-04-04,98.79000091552734,98.79000091552734,97.55999755859375,98.23999786376953,96.79064178466797,11700
2022-04-05,98.27999877929688,98.27999877929688,96.19999694824219,96.19999694824219,94.78074645996094,11400
2022-04-06,95.2699966430664,95.2699966430664,94.27999877929688,94.7300033569336,93.33243560791016,6800
2022-04-07,94.45999908447266,95.06999969482422,93.9000015258789,94.86000061035156,93.46051788330078,3100
2022-04-08,94.25,95.31999969482422,94.02999877929688,94.02999877929688,92.64274597167969,10400
2022-04-11,93.87000274658203,94.33999633789062,93.20999908447266,93.20999908447266,91.83485412597656,7800
2022-04-12,94.19999694824219,94.88999938964844,93.33999633789062,93.69000244140625,92.30777740478516,28600
2022-04-13,93.66999816894531,94.81999969482422,93.66999816894531,94.69999694824219,93.3028793334961,17500
2022-04-14,94.73999786376953,94.7699966430664,94.0999984741211,94.0999984741211,92.71171569824219,6400
2022-04-18,94.0,94.30000305175781,93.47000122070312,93.76000213623047,92.37675476074219,9200
2022-04-19,94.5199966430664,95.95999908447266,94.5199966430664,95.91000366210938,94.49502563476562,14000
2022-04-20,97.11000061035156,97.41000366210938,96.55999755859375,96.55999755859375,95.13544464111328,13100
2022-04-21,97.16999816894531,97.4000015258789,95.13999938964844,95.13999938964844,93.73638153076172,6100
2022-04-22,94.72000122070312,94.72000122070312,92.25,92.25,90.88902282714844,6300
2022-04-25,91.5199966430664,92.41000366210938,89.87999725341797,92.31999969482422,90.95797729492188,15300
2022-04-26,91.62999725341797,91.62999725341797,90.2300033569336,90.25,88.91852569580078,7900
2022-04-27,90.68000030517578,91.66999816894531,90.68000030517578,91.04000091552734,89.69686126708984,6600
2022-04-28,91.58999633789062,93.04000091552734,90.33999633789062,92.62000274658203,91.25354766845703,13400
2022-04-29,92.05000305175781,92.87000274658203,90.36000061035156,90.41999816894531,89.08601379394531,9400
2022-05-02,90.27999877929688,91.08000183105469,88.61000061035156,90.51000213623047,89.17469787597656,325400
2022-05-03,90.7699966430664,92.16000366210938,90.7699966430664,91.80999755859375,90.45551300048828,21000
2022-05-04,91.88999938964844,94.7300033569336,91.6500015258789,94.66999816894531,93.27332305908203,45000
2022-05-05,93.4800033569336,93.58999633789062,90.55000305175781,91.29000091552734,89.94317626953125,32900
2022-05-06,90.68000030517578,90.87999725341797,89.4800033569336,90.47000122070312,89.1352767944336,13700
2022-05-09,89.2300033569336,89.91999816894531,87.41999816894531,87.79000091552734,86.49481964111328,20700
2022-05-10,89.0999984741211,89.0999984741211,86.29000091552734,87.38999938964844,86.10071563720703,18500
2022-05-11,86.91000366210938,88.48999786376953,85.81999969482422,85.86000061035156,84.5932846069336,14800
2022-05-12,85.05999755859375,86.45999908447266,84.83999633789062,86.2300033569336,84.95783996582031,26300
2022-05-13,87.43000030517578,88.69999694824219,87.43000030517578,88.1500015258789,86.8495101928711,7000
2022-05-16,87.47000122070312,88.52999877929688,87.08000183105469,87.94000244140625,86.64261627197266,10100
2022-05-17,89.08000183105469,90.04000091552734,88.62999725341797,89.9000015258789,88.57369995117188,15400
2022-05-18,88.93000030517578,89.16000366210938,86.02999877929688,86.30000305175781,85.02680206298828,10000
2022-05-19,86.0999984741211,87.16999816894531,85.12999725341797,86.05999755859375,84.79034423828125,19000
2022-05-20,86.4800033569336,86.4800033569336,83.80999755859375,85.37999725341797,84.12036895751953,13300
2022-05-23,86.11000061035156,87.11000061035156,86.08999633789062,86.87999725341797,85.59825134277344,20800
2022-05-24,86.19000244140625,86.80000305175781,84.73999786376953,86.0199966430664,84.75093841552734,7400
2022-05-25,85.45999908447266,87.38999938964844,85.45999908447266,86.94999694824219,85.6672134399414,18900
2022-05-26,87.16999816894531,89.36000061035156,87.16999816894531,89.04000091552734,87.72637939453125,4600
2022-05-27,90.83999633789062,91.4000015258789,90.66000366210938,91.4000015258789,90.05157470703125,2200
2022-05-31,90.87000274658203,91.05999755859375,90.11000061035156,90.54000091552734,89.2042465209961,12900
2022-06-01,91.04000091552734,91.04000091552734,89.25,90.44000244140625,89.10572052001953,17800
2022-06-02,90.83000183105469,92.8499984741211,90.83000183105469,92.81999969482422,91.45062255859375,6500
2022-06-03,92.25,92.5999984741211,91.91000366210938,92.5199966430664,91.155029296875,3300
2022-06-06,93.5,93.54000091552734,93.12000274658203,93.26000213623047,91.88412475585938,2900
2022-06-07,92.13999938964844,94.37000274658203,92.13999938964844,94.33000183105469,92.93832397460938,3400
2022-06-08,92.73999786376953,92.94999694824219,91.7699966430664,91.94000244140625,90.5835952758789,4300
2022-06-09,91.5999984741211,91.97000122070312,90.2699966430664,90.2699966430664,88.938232421875,3800
2022-06-10,88.55999755859375,88.83999633789062,87.33999633789062,87.33999633789062,86.05145263671875,5200
2022-06-13,84.91999816894531,84.91999816894531,83.12999725341797,83.31999969482422,82.09077453613281,45600
2022-06-14,83.52999877929688,83.81999969482422,82.5199966430664,83.11000061035156,81.88387298583984,3300
2022-06-15,84.31999969482422,84.31999969482422,82.88999938964844,83.72000122070312,82.48486328125,4100
2022-06-16,80.33999633789062,80.33999633789062,79.13999938964844,79.43000030517578,78.2581558227539,10700
2022-06-17,79.86000061035156,80.3499984741211,78.72000122070312,79.12999725341797,77.96257019042969,6400
2022-06-21,79.87000274658203,80.87000274658203,79.77999877929688,80.26000213623047,79.19500732421875,5500
2022-06-22,78.95999908447266,80.11000061035156,78.95999908447266,79.83000183105469,78.77071380615234,4400
2022-06-23,80.05999755859375,80.05999755859375,78.93000030517578,79.51000213623047,78.45496368408203,6500
2022-06-24,79.83999633789062,82.44999694824219,79.83999633789062,82.44000244140625,81.34608459472656,7400
2022-06-27,82.58999633789062,83.37999725341797,82.58999633789062,82.95999908447266,81.85918426513672,3200
2022-06-28,83.43000030517578,83.43000030517578,81.47000122070312,81.47000122070312,80.38895416259766,4900
2022-06-29,81.33999633789062,81.33999633789062,80.1500015258789,80.68000030517578,79.60942840576172,3300
2022-06-30,79.66999816894531,81.18000030517578,79.58000183105469,80.80000305175781,79.72783660888672,5600
2022-07-01,80.61000061035156,81.55999755859375,79.98999786376953,81.38999938964844,80.31002044677734,31100
2022-07-05,80.06999969482422,80.2300033569336,79.0,80.2300033569336,79.1654052734375,5800
2022-07-06,79.58000183105469,80.54000091552734,79.4800033569336,80.54000091552734,79.4712905883789,2600
2022-07-07,81.94999694824219,82.13999938964844,81.6500015258789,82.11000061035156,81.02046203613281,1500
2022-07-08,81.7699966430664,82.31999969482422,81.66000366210938,82.0999984741211,81.01058959960938,1600
2022-07-11,81.3499984741211,82.05000305175781,81.3499984741211,81.70999908447266,80.62576293945312,1500
2022-07-12,81.62000274658203,81.95999908447266,80.63999938964844,80.94999694824219,79.8758544921875,2400
2022-07-13,79.97000122070312,80.8499984741211,79.97000122070312,80.48999786376953,79.42195129394531,3500
2022-07-14,79.16999816894531,80.2699966430664,78.87999725341797,80.23999786376953,79.1752700805664,5700
2022-07-15,80.87999725341797,81.41000366210938,80.55999755859375,81.33999633789062,80.26068115234375,12100
2022-07-18,82.06999969482422,82.06999969482422,80.94000244140625,81.0,79.9251937866211,1500
2022-07-19,82.93000030517578,83.80000305175781,82.93000030517578,83.80000305175781,82.68803405761719,2100
2022-07-20,84.20999908447266,84.63999938964844,84.20999908447266,84.56999969482422,83.44782257080078,1600
2022-07-21,84.1500015258789,85.31999969482422,84.1500015258789,85.31999969482422,84.18788146972656,3100
2022-07-22,85.20999908447266,85.4800033569336,84.41000366210938,84.7699966430664,83.64515686035156,2300
2022-07-25,84.7699966430664,85.56999969482422,84.55999755859375,85.41999816894531,84.28652954101562,7500
2022-07-26,85.41000366210938,85.79000091552734,85.30000305175781,85.68000030517578,84.54308319091797,3900
2022-07-27,85.76000213623047,87.06999969482422,85.76000213623047,87.06999969482422,85.91464233398438,800
2022-07-28,88.7300033569336,89.55999755859375,88.7300033569336,89.4800033569336,88.29267120361328,3600
2022-07-29,90.0,91.38999938964844,90.0,91.23999786376953,90.0293197631836,2900
2022-08-01,90.5,91.72000122070312,90.5,91.22000122070312,90.00958251953125,6500
2022-08-02,90.1500015258789,90.55000305175781,90.1500015258789,90.20999908447266,89.01297760009766,1400
2022-08-03,90.54000091552734,90.80000305175781,90.13999938964844,90.55999755859375,89.35833740234375,2000
2022-08-04,90.2300033569336,90.55000305175781,90.2300033569336,90.29000091552734,89.09191131591797,2600
2022-08-05,90.23999786376953,91.22000122070312,90.23999786376953,91.22000122070312,90.00958251953125,1600
2022-08-08,91.98999786376953,91.98999786376953,91.44000244140625,91.5199966430664,90.30558776855469,400
2022-08-09,91.5999984741211,91.5999984741211,91.04000091552734,91.20999908447266,89.99971008300781,6200
2022-08-10,93.02999877929688,93.18000030517578,92.94000244140625,93.05999755859375,91.82515716552734,4900
2022-08-11,94.25,94.25,93.4000015258789,93.4000015258789,92.16065216064453,3500
2022-08-12,93.79000091552734,94.7300033569336,93.79000091552734,94.70999908447266,93.45325469970703,3700
2022-08-15,93.88999938964844,95.08999633789062,93.88999938964844,95.08999633789062,93.82821655273438,4000
2022-08-16,95.16000366210938,95.3499984741211,95.13999938964844,95.2699966430664,94.0058364868164,1600
2022-08-17,94.12000274658203,94.91000366210938,94.12000274658203,94.80999755859375,93.55194091796875,2600
2022-08-18,94.75,95.63999938964844,94.75,95.44999694824219,94.18344116210938,3000
2022-08-19,94.69999694824219,94.75,94.30999755859375,94.43000030517578,93.17698669433594,2800
2022-08-22,93.1500015258789,93.41999816894531,93.05999755859375,93.05999755859375,91.82515716552734,1600
2022-08-23,92.80999755859375,93.63999938964844,92.80999755859375,93.13999938964844,91.90409851074219,3800
2022-08-24,93.7300033569336,93.73999786376953,93.31999969482422,93.66000366210938,92.41720581054688,1600
2022-08-25,93.9000015258789,94.80999755859375,93.9000015258789,94.80999755859375,93.55194091796875,1400
2022-08-26,93.22000122070312,93.22000122070312,91.94000244140625,91.94000244140625,90.72003173828125,3100
2022-08-29,91.41000366210938,91.9800033569336,91.08000183105469,91.44999694824219,90.23651885986328,2700
2022-08-30,89.76000213623047,89.76000213623047,89.31999969482422,89.33000183105469,88.14464569091797,1400
2022-08-31,89.7699966430664,89.7699966430664,88.8499984741211,88.9000015258789,87.72036743164062,1200
2022-09-01,88.61000061035156,88.61000061035156,87.76000213623047,88.48999786376953,87.3157958984375,3000
2022-09-02,89.1500015258789,89.19000244140625,87.70999908447266,87.70999908447266,86.546142578125,1200
2022-09-06,87.5,88.12999725341797,87.5,88.05000305175781,86.88165283203125,4200
2022-09-07,88.26000213623047,89.48999786376953,88.26000213623047,89.43000030517578,88.24332427978516,1600
2022-09-08,89.19000244140625,89.9800033569336,89.12000274658203,89.9800033569336,88.78602600097656,1700
2022-09-09,90.69999694824219,91.54000091552734,90.69999694824219,91.44999694824219,90.23651885986328,2600
2022-09-12,91.7300033569336,91.93000030517578,91.61000061035156,91.81999969482422,90.60161590576172,1200
2022-09-13,90.12999725341797,90.3499984741211,89.05000305175781,89.05000305175781,87.86837005615234,2800
2022-09-14,88.83999633789062,89.12000274658203,88.5999984741211,88.66000366210938,87.48355102539062,3200
2022-09-15,88.0999984741211,88.45999908447266,87.66000366210938,87.66000366210938,86.496826171875,3200
2022-09-16,86.02999877929688,86.63999938964844,86.02999877929688,86.63999938964844,85.49034881591797,1300
2022-09-19,85.66000366210938,87.69999694824219,85.66000366210938,87.69999694824219,86.80077362060547,2200
2022-09-20,86.5999984741211,86.80000305175781,86.08000183105469,86.66999816894531,85.78134155273438,2600
2022-09-21,87.4000015258789,87.58000183105469,85.63999938964844,85.63999938964844,84.76189422607422,4200
2022-09-22,84.76000213623047,84.86000061035156,84.1500015258789,84.1500015258789,83.28717803955078,2000
2022-09-23,83.06999969482422,83.06999969482422,81.52999877929688,82.12000274658203,81.27798461914062,6600
2022-09-26,82.01000213623047,82.33000183105469,81.06999969482422,81.26000213623047,80.42681121826172,3800
2022-09-27,81.9000015258789,81.9000015258789,80.55000305175781,80.9000015258789,80.07049560546875,1600
2022-09-28,81.8499984741211,83.08999633789062,81.8499984741211,83.08999633789062,82.23804473876953,1500
2022-09-29,81.70999908447266,81.70999908447266,81.0,81.66999816894531,80.83258819580078,1300
2022-09-30,81.47000122070312,82.70999908447266,81.38999938964844,81.8499984741211,81.01075744628906,2200
2022-10-03,83.91000366210938,84.73999786376953,83.8499984741211,84.30999755859375,83.4455337524414,3000
2022-10-04,87.0,87.1500015258789,86.52999877929688,87.1500015258789,86.25640869140625,2800
2022-10-05,86.23999786376953,87.33999633789062,85.83000183105469,86.69999694824219,85.81102752685547,2900
2022-10-06,86.22000122070312,86.37000274658203,85.55999755859375,85.62999725341797,84.75200653076172,3200
2022-10-07,84.72000122070312,84.72000122070312,83.04000091552734,83.37999725341797,82.52507019042969,2500
2022-10-10,83.58000183105469,83.76000213623047,83.02999877929688,83.52999877929688,82.67353057861328,4600
2022-10-11,82.62999725341797,84.13999938964844,82.62999725341797,83.27999877929688,82.42608642578125,3000
2022-10-12,83.08000183105469,83.08000183105469,82.19000244140625,82.19000244140625,81.3472671508789,3300
2022-10-13,80.29000091552734,83.68000030517578,80.29000091552734,83.68000030517578,82.8219985961914,3900
2022-10-14,82.6500015258789,82.6500015258789,81.12000274658203,81.16000366210938,80.32783508300781,4700
2022-10-17,83.4800033569336,84.04000091552734,83.4800033569336,84.04000091552734,83.17830657958984,4200
2022-10-18,85.55999755859375,85.9000015258789,85.19999694824219,85.3499984741211,84.47486877441406,1600
2022-10-19,84.69000244140625,84.69999694824219,83.94000244140625,83.94000244140625,83.0793228149414,1200
2022-10-20,82.0199966430664,82.0199966430664,81.63999938964844,81.63999938964844,80.80292510986328,1800
2022-10-21,81.8499984741211,83.48999786376953,81.47000122070312,83.48999786376953,82.63392639160156,1500
2022-10-24,84.4000015258789,84.58999633789062,83.9800033569336,84.58999633789062,83.72265625,4300
2022-10-25,84.44999694824219,86.73999786376953,84.44999694824219,86.73999786376953,85.85063171386719,3100
2022-10-26,86.88999938964844,88.30000305175781,86.79000091552734,87.18000030517578,86.28610229492188,4200
2022-10-27,88.05000305175781,88.45999908447266,87.26000213623047,87.54000091552734,86.64241027832031,5000
2022-10-28,87.62999725341797,88.87999725341797,87.62999725341797,88.87999725341797,87.96867370605469,1800
2022-10-31,89.0,89.37999725341797,89.0,89.33000183105469,88.41405487060547,1900
2022-11-01,90.0199966430664,90.0199966430664,89.20999908447266,89.73999786376953,88.81985473632812,4400
2022-11-02,89.2300033569336,89.44999694824219,86.33000183105469,86.33000183105469,85.44482421875,3600
2022-11-03,85.0,86.13999938964844,84.87999725341797,85.36000061035156,84.4847640991211,2900
2022-11-04,85.93000030517578,86.62000274658203,85.93000030517578,86.02999877929688,85.14791107177734,2000
2022-11-07,86.70999908447266,86.70999908447266,85.9800033569336,86.55000305175781,85.6625747680664,1700
2022-11-08,87.75,88.36000061035156,87.55000305175781,87.83000183105469,86.929443359375,3400
2022-11-09,87.3499984741211,87.62000274658203,86.36000061035156,86.41000366210938,85.52400970458984,2300
2022-11-10,89.19999694824219,90.66999816894531,89.19999694824219,90.62999725341797,89.70072937011719,2700
2022-11-11,90.45999908447266,91.05999755859375,89.70999908447266,89.70999908447266,88.79016876220703,6200
2022-11-14,89.5199966430664,91.13999938964844,89.5199966430664,89.83999633789062,88.91883850097656,1700
2022-11-15,89.86000061035156,90.5,89.86000061035156,90.25,89.32463073730469,2400
2022-11-16,90.0999984741211,90.22000122070312,89.79000091552734,90.06999969482422,89.146484375,3900
2022-11-17,89.01000213623047,89.73999786376953,88.98999786376953,89.73999786376953,88.81985473632812,1300
2022-11-18,90.2699966430664,90.66999816894531,90.2699966430664,90.66999816894531,89.74031829833984,500
2022-11-21,90.58999633789062,90.75,90.58999633789062,90.62999725341797,89.70072937011719,900
2022-11-22,90.97000122070312,91.27999877929688,90.75,91.27999877929688,90.34407043457031,1200
2022-11-23,91.55999755859375,91.68000030517578,91.54000091552734,91.55000305175781,90.61129760742188,3100
2022-11-25,92.25,92.4800033569336,92.16000366210938,92.16000366210938,91.21504211425781,600
2022-11-28,90.95999908447266,91.11000061035156,90.02999877929688,90.02999877929688,89.10688018798828,3900
2022-11-29,90.0,90.11000061035156,89.88999938964844,90.11000061035156,89.18606567382812,1200
2022-11-30,89.6500015258789,91.98999786376953,89.4800033569336,91.98999786376953,91.04678344726562,2400
2022-12-01,91.51000213623047,92.05999755859375,91.41000366210938,91.94999694824219,91.00719451904297,8200
2022-12-02,91.45999908447266,92.73999786376953,91.45999908447266,92.20999908447266,91.2645263671875,900
2022-12-05,91.31999969482422,91.31999969482422,90.33000183105469,90.43000030517578,89.50279235839844,2900
2022-12-06,90.79000091552734,90.79000091552734,88.80999755859375,89.16999816894531,88.25569915771484,1700
2022-12-07,88.91999816894531,90.0999984741211,88.91999816894531,89.41000366210938,88.49324035644531,2600
2022-12-08,90.19999694824219,90.19999694824219,89.86000061035156,89.93000030517578,89.0079116821289,2800
2022-12-09,89.77999877929688,89.77999877929688,89.19000244140625,89.19000244140625,88.27549743652344,800
2022-12-12,88.98999786376953,90.31999969482422,88.98999786376953,90.31999969482422,89.39391326904297,5400
2022-12-13,92.6500015258789,92.6500015258789,90.61000061035156,91.0999984741211,90.16590881347656,7700
2022-12-14,91.68000030517578,91.68000030517578,90.68000030517578,90.68000030517578,89.75022888183594,5600
2022-12-15,89.11000061035156,89.11000061035156,87.7699966430664,88.08999633789062,87.18678283691406,11400
2022-12-16,86.95999908447266,87.23999786376953,86.63999938964844,87.16000366210938,86.26631164550781,2100
2022-12-19,86.70999908447266,86.88999938964844,86.01000213623047,86.20999908447266,85.6167984008789,10100
2022-12-20,86.38999938964844,87.0999984741211,86.37999725341797,86.48999786376953,85.89488220214844,2300
2022-12-21,87.70999908447266,88.08999633789062,87.56999969482422,87.79000091552734,87.18594360351562,4800
2022-12-22,86.97000122070312,86.97000122070312,85.04000091552734,86.30999755859375,85.71611785888672,5800
2022-12-23,86.66999816894531,87.05000305175781,86.1500015258789,86.94000244140625,86.341796875,40800
2022-12-27,86.86000061035156,87.2300033569336,86.69999694824219,87.06999969482422,86.47090148925781,4400
2022-12-28,86.26000213623047,86.26000213623047,85.20999908447266,85.20999908447266,84.62368774414062,5000
2022-12-29,86.77999877929688,87.0999984741211,86.77999877929688,86.86000061035156,86.26234436035156,3500
2022-12-30,86.0,86.37000274658203,85.7300033569336,86.37000274658203,85.77571105957031,5200
2023-01-03,86.70999908447266,86.70999908447266,85.41999816894531,86.02999877929688,85.43804931640625,271800
2023-01-04,85.55000305175781,86.66999816894531,85.55000305175781,86.01000213623047,85.41818237304688,6100
2023-01-05,85.38999938964844,85.38999938964844,84.68000030517578,84.68000030517578,84.09734344482422,24800
2023-01-06,87.58000183105469,87.76000213623047,87.30999755859375,87.3499984741211,86.74896240234375,3200
2023-01-09,87.2300033569336,89.38999938964844,87.2300033569336,87.69999694824219,87.09656524658203,15700
2023-01-10,88.05999755859375,88.93000030517578,87.97000122070312,88.93000030517578,88.31809997558594,14100
2023-01-11,88.91000366210938,89.91999816894531,88.91000366210938,89.76000213623047,89.14238739013672,3800
2023-01-12,89.93000030517578,90.5199966430664,89.58000183105469,90.43000030517578,89.80777740478516,23300
2023-01-13,90.04000091552734,91.19999694824219,90.04000091552734,91.19999694824219,90.57247924804688,2100
2023-01-17,90.9800033569336,90.9800033569336,90.08000183105469,90.31999969482422,89.69853210449219,4800
2023-01-18,90.73999786376953,90.73999786376953,89.12000274658203,89.1500015258789,88.53658294677734,3600
2023-01-19,88.47000122070312,88.47000122070312,87.41000366210938,87.41000366210938,86.80856323242188,2300
2023-01-20,87.7300033569336,89.31999969482422,87.7300033569336,89.31999969482422,88.70541381835938,2800
2023-01-23,89.68000030517578,90.91999816894531,89.68000030517578,90.56999969482422,89.94680786132812,8300
2023-01-24,90.61000061035156,91.3499984741211,90.23999786376953,91.05000305175781,90.42351531982422,4200
2023-01-25,90.0,90.86000061035156,89.75,90.80000305175781,90.17523193359375,3000
2023-01-26,91.9000015258789,91.9000015258789,90.76000213623047,91.52999877929688,90.90020751953125,4900
2023-01-27,92.0999984741211,92.25,91.8499984741211,92.08000183105469,91.4464111328125,2500
2023-01-30,92.08999633789062,92.41999816894531,91.12999725341797,91.33999633789062,90.71150970458984,2400
2023-01-31,91.05999755859375,93.12999725341797,91.05999755859375,93.12999725341797,92.48918914794922,4300
2023-02-01,92.51000213623047,95.06999969482422,92.51000213623047,94.41999816894531,93.77032470703125,6400
2023-02-02,95.27999877929688,95.66000366210938,94.94999694824219,95.31999969482422,94.66412353515625,3400
2023-02-03,95.05000305175781,96.05999755859375,95.05000305175781,95.38999938964844,94.73363494873047,9300
2023-02-06,95.22000122070312,95.23999786376953,94.86000061035156,94.93000030517578,94.27680969238281,1800
2023-02-07,94.30000305175781,95.44000244140625,94.01000213623047,95.44000244140625,94.7833023071289,4000
2023-02-08,95.20999908447266,95.37000274658203,94.55000305175781,94.58999633789062,93.93914031982422,3000
2023-02-09,95.61000061035156,95.61000061035156,94.3499984741211,94.3499984741211,93.70079803466797,2600
2023-02-10,93.08999633789062,94.37999725341797,93.08999633789062,94.2699966430664,93.62134552001953,3200
2023-02-13,94.9800033569336,95.51000213623047,94.91999816894531,95.41999816894531,94.76343536376953,6900
2023-02-14,95.6500015258789,95.6500015258789,94.43000030517578,95.3499984741211,94.69391632080078,3500
2023-02-15,94.97000122070312,96.6500015258789,94.97000122070312,96.6500015258789,95.98497772216797,1700
2023-02-16,96.55999755859375,97.51000213623047,95.7699966430664,96.79000091552734,96.12401580810547,4100
2023-02-17,96.88999938964844,97.16000366210938,96.3499984741211,97.16000366210938,96.49147033691406,3100
2023-02-21,96.05000305175781,96.05000305175781,94.48999786376953,94.48999786376953,93.83984375,4100
2023-02-22,94.86000061035156,94.86000061035156,93.93000030517578,94.16999816894531,93.52204895019531,3000
2023-02-23,95.4800033569336,95.54000091552734,94.91999816894531,95.29000091552734,94.63433074951172,4700
2023-02-24,94.55000305175781,95.11000061035156,94.55000305175781,95.0999984741211,94.44564819335938,1500
2023-02-27,95.16999816894531,96.11000061035156,95.16999816894531,95.86000061035156,95.2004165649414,2400
2023-02-28,95.94999694824219,96.51000213623047,95.9000015258789,95.93000030517578,95.26992797851562,1900
2023-03-01,96.16999816894531,96.48999786376953,96.0,96.05999755859375,95.39904022216797,7000
2023-03-02,95.13999938964844,97.02999877929688,95.13999938964844,96.72000122070312,96.05449676513672,4100
2023-03-03,96.91999816894531,98.45999908447266,96.91999816894531,98.16999816894531,97.49451446533203,1800
2023-03-06,98.47000122070312,98.47000122070312,97.56999969482422,97.7300033569336,97.05755615234375,4600
2023-03-07,97.51000213623047,97.58000183105469,96.75,96.88999938964844,96.22332000732422,2400
2023-03-08,96.91999816894531,97.2300033569336,96.55000305175781,97.16999816894531,96.50139617919922,5000
2023-03-09,97.5,97.5,95.56999969482422,95.56999969482422,94.91239929199219,4700
2023-03-10,95.69000244140625,95.69000244140625,92.41000366210938,92.5999984741211,91.96282958984375,6000
2023-03-13,90.43000030517578,92.2300033569336,90.43000030517578,91.2699966430664,90.64199829101562,3800
2023-03-14,93.95999908447266,94.05000305175781,93.56999969482422,93.56999969482422,92.9261703491211,1700
2023-03-15,90.8499984741211,90.8499984741211,90.33000183105469,90.68000030517578,90.05606079101562,4200
2023-03-16,90.5999984741211,91.94000244140625,90.5999984741211,91.83999633789062,91.20806884765625,7100
2023-03-17,90.88999938964844,90.88999938964844,89.68000030517578,89.68000030517578,89.06293487548828,1800
2023-03-20,90.69000244140625,91.37999725341797,90.69000244140625,91.37999725341797,90.96016693115234,1400
2023-03-21,92.7300033569336,93.41000366210938,92.7300033569336,93.25,92.82157897949219,2200
2023-03-22,93.33999633789062,93.4800033569336,91.76000213623047,91.76000213623047,91.33842468261719,2300
2023-03-23,92.47000122070312,93.0999984741211,91.12000274658203,91.37000274658203,90.95022583007812,1900
2023-03-24,90.37000274658203,91.29000091552734,89.76000213623047,91.29000091552734,90.87059783935547,2700
2023-03-27,91.9000015258789,92.55999755859375,91.55000305175781,92.30999755859375,91.88590240478516,3100
2023-03-28,92.36000061035156,92.75,92.27999877929688,92.75,92.32388305664062,2400
2023-03-29,93.19999694824219,93.69999694824219,93.19999694824219,93.69000244140625,93.25956726074219,2300
2023-03-30,93.75,94.26000213623047,93.75,94.25,93.8169937133789,1800
2023-03-31,94.43000030517578,94.87000274658203,94.4000015258789,94.87000274658203,94.43414306640625,3900
2023-04-03,95.0,95.0,94.11000061035156,94.72000122070312,94.28483581542969,5600
2023-04-04,93.76000213623047,93.76000213623047,91.4800033569336,91.62000274658203,91.1990737915039,7200
2023-04-05,91.5,91.5,89.27999877929688,90.0,89.58651733398438,6400
2023-04-06,89.80000305175781,90.01000213623047,89.4800033569336,89.4800033569336,89.06890869140625,1900
2023-04-10,89.66000366210938,90.87000274658203,89.66000366210938,90.87000274658203,90.45252990722656,1500
