Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,220.25999450683594,221.27000427246094,212.11000061035156,213.49000549316406,191.93589782714844,3821000
2022-02-14,213.69000244140625,214.92999267578125,211.72000122070312,213.99000549316406,192.38543701171875,3641400
2022-02-15,215.97000122070312,219.47000122070312,215.6999969482422,217.25999450683594,195.3252716064453,3149000
2022-02-16,215.85000610351562,217.99000549316406,213.5,215.30999755859375,193.5721435546875,2226700
2022-02-17,214.07000732421875,214.33999633789062,209.72000122070312,210.7100067138672,189.4365692138672,2815600
2022-02-18,208.1999969482422,210.91000366210938,207.5500030517578,209.36000061035156,189.59054565429688,2823900
2022-02-22,208.72999572753906,210.5500030517578,206.6699981689453,208.97000122070312,189.2373504638672,3558300
2022-02-23,209.47000122070312,210.9600067138672,204.1699981689453,204.47999572753906,185.17132568359375,2836000
2022-02-24,200.11000061035156,207.4199981689453,199.0500030517578,207.19000244140625,187.62542724609375,3347000
2022-02-25,207.24000549316406,211.58999633789062,206.8699951171875,209.9499969482422,190.12481689453125,2657100
2022-02-28,206.1699981689453,210.92999267578125,204.5399932861328,210.4199981689453,190.5504150390625,3536700
2022-03-01,209.47000122070312,210.61000061035156,203.7899932861328,205.5800018310547,186.16744995117188,2986100
2022-03-02,205.89999389648438,213.3699951171875,205.74000549316406,211.4600067138672,191.49221801757812,2854200
2022-03-03,213.8800048828125,216.24000549316406,211.82000732421875,212.42999267578125,192.37063598632812,3019500
2022-03-04,211.0800018310547,211.1999969482422,207.05999755859375,210.38999938964844,190.5232696533203,2442900
2022-03-07,207.4499969482422,208.99000549316406,200.13999938964844,201.17999267578125,182.18295288085938,4043100
2022-03-08,202.08999633789062,208.4600067138672,198.52999877929688,203.41000366210938,184.20237731933594,4001000
2022-03-09,209.0,209.27999877929688,206.30999755859375,206.77999877929688,187.254150390625,3097600
2022-03-10,204.5,207.3699951171875,203.86000061035156,207.17999267578125,187.61634826660156,2284100
2022-03-11,207.9199981689453,209.1699981689453,203.7100067138672,203.89999389648438,184.64608764648438,2006600
2022-03-14,205.58999633789062,208.91000366210938,203.25,204.3000030517578,185.00833129882812,2237200
2022-03-15,207.49000549316406,211.22999572753906,206.5500030517578,210.52999877929688,190.6500244140625,2865400
2022-03-16,212.60000610351562,218.00999450683594,212.50999450683594,217.89999389648438,197.32408142089844,3022000
2022-03-17,216.0,222.57000732421875,214.75999450683594,222.32000732421875,201.3267364501953,3520200
2022-03-18,220.97999572753906,221.1999969482422,216.83999633789062,219.77999877929688,199.0265655517578,6278200
2022-03-21,218.19000244140625,221.8000030517578,216.9499969482422,218.55999755859375,197.9217987060547,2244600
2022-03-22,219.5800018310547,220.39999389648438,217.27999877929688,218.4199981689453,197.79501342773438,2182100
2022-03-23,217.47999572753906,217.72000122070312,214.22000122070312,214.5800018310547,194.31759643554688,1939300
2022-03-24,214.75,215.4600067138672,213.32000732421875,214.66000366210938,194.39007568359375,1882500
2022-03-25,214.5,215.5399932861328,212.07000732421875,215.35000610351562,195.014892578125,1754200
2022-03-28,216.36000061035156,219.83999633789062,216.07000732421875,219.5500030517578,198.8183135986328,2353200
2022-03-29,221.9600067138672,223.97000122070312,220.49000549316406,222.4499969482422,201.44447326660156,3034800
2022-03-30,222.0,222.3000030517578,218.57000732421875,220.1999969482422,199.4069061279297,2200200
2022-03-31,219.14999389648438,220.8300018310547,214.4600067138672,214.4600067138672,194.20895385742188,2858600
2022-04-01,214.89999389648438,215.2100067138672,203.72000122070312,206.63999938964844,187.12738037109375,3993600
2022-04-04,204.7899932861328,206.27000427246094,202.58999633789062,205.2100067138672,185.8323974609375,3204600
2022-04-05,200.25,202.1999969482422,196.00999450683594,197.2100067138672,178.58782958984375,6270700
2022-04-06,195.5800018310547,196.9199981689453,193.25,194.38999938964844,176.0341033935547,3911700
2022-04-07,194.44000244140625,194.44000244140625,189.52000427246094,192.6999969482422,174.5037078857422,3627900
2022-04-08,188.72999572753906,191.85000610351562,186.0500030517578,190.97000122070312,172.9370574951172,5465800
2022-04-11,189.75,194.1999969482422,188.63999938964844,190.83999633789062,172.81932067871094,2787300
2022-04-12,190.97999572753906,192.1300048828125,186.8000030517578,187.88999938964844,170.14788818359375,3428800
2022-04-13,187.4600067138672,190.0399932861328,186.6699981689453,188.8699951171875,171.0353546142578,2296000
2022-04-14,191.1199951171875,191.2899932861328,187.83999633789062,188.02000427246094,170.26560974121094,2624300
2022-04-18,187.6999969482422,188.8000030517578,185.6699981689453,187.16000366210938,169.48683166503906,2552600
2022-04-19,188.25,191.5,187.66000366210938,190.69000244140625,172.68350219726562,2448800
2022-04-20,191.97999572753906,192.72999572753906,190.25,190.42999267578125,172.4480438232422,2526000
2022-04-21,191.52999877929688,191.52999877929688,187.80999755859375,188.8000030517578,170.97195434570312,2618200
2022-04-22,188.25999450683594,190.94000244140625,186.94000244140625,187.14999389648438,169.47776794433594,3964200
2022-04-25,186.6300048828125,190.33999633789062,183.17999267578125,189.63999938964844,171.73263549804688,5354900
2022-04-26,186.69000244140625,187.4199981689453,180.8300018310547,183.0500030517578,165.7649383544922,7811800
2022-04-27,182.57000732421875,187.33999633789062,181.94000244140625,186.39999389648438,168.798583984375,3978600
2022-04-28,188.24000549316406,190.83999633789062,186.1199951171875,190.16000366210938,172.2035675048828,3176700
2022-04-29,186.14999389648438,188.5399932861328,179.55999755859375,179.97999572753906,162.98483276367188,4853500
2022-05-02,180.27999877929688,180.99000549316406,175.22000122070312,178.5800018310547,161.71701049804688,5026600
2022-05-03,179.24000549316406,179.9600067138672,176.5500030517578,178.1199951171875,161.30047607421875,3266300
2022-05-04,178.05999755859375,184.2100067138672,177.00999450683594,183.8000030517578,166.444091796875,3920500
2022-05-05,181.64999389648438,183.33999633789062,177.82000732421875,179.7899932861328,162.812744140625,3249700
2022-05-06,179.13999938964844,181.0500030517578,175.66000366210938,179.9199981689453,162.9304962158203,2826600
2022-05-09,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,164.29788208007812,3925400
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683594,164.82313537597656,3510200
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,160.70277404785156,4934100
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,161.7803955078125,5352400
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,162.61155700683594,3598100
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,164.19161987304688,3003600
2022-05-17,183.0,183.77000427246094,180.35000610351562,183.13999938964844,167.26959228515625,2640900
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,157.30502319335938,4275300
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,152.88442993164062,4382900
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,156.2181396484375,3483300
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,159.27786254882812,2837700
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,159.0221405029297,2865100
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,158.7937774658203,3370100
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,162.9220733642578,2628400
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,166.7124481201172,2959800
2022-05-31,180.1699981689453,184.61000061035156,178.69000244140625,182.25,166.4567108154297,8734300
2022-06-01,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,164.61175537109375,3253800
2022-06-02,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,168.11900329589844,2317800
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,169.41595458984375,3802200
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,170.8955841064453,2649200
2022-06-07,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,169.4342041015625,2984000
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,163.89024353027344,3592200
2022-06-09,179.0,181.39999389648438,176.49000549316406,176.5500030517578,161.2506866455078,2891600
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,158.05397033691406,3220600
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,157.75253295898438,4302900
2022-06-14,174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,159.0677947998047,3925500
2022-06-15,175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,160.6387176513672,3465100
2022-06-16,171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,157.2685089111328,3355500
2022-06-17,171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,156.24557495117188,7578300
2022-06-21,172.63999938964844,175.0,172.4199981689453,174.5,159.3783416748047,2845800
2022-06-22,172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,160.8853302001953,2671000
2022-06-23,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,163.15042114257812,2923600
2022-06-24,180.77000427246094,184.6199951171875,180.77000427246094,183.3000030517578,167.4157257080078,4826400
2022-06-27,184.85000610351562,184.9600067138672,181.0500030517578,181.80999755859375,166.0548553466797,1902300
2022-06-28,182.75999450683594,185.27999877929688,179.50999450683594,179.9199981689453,164.32864379882812,2380800
2022-06-29,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,165.4337615966797,2101000
2022-06-30,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,166.7216033935547,3728200
2022-07-01,181.77999877929688,186.11000061035156,181.50999450683594,184.99000549316406,168.95928955078125,2962500
2022-07-05,182.2899932861328,184.97000122070312,181.72999572753906,184.6300048828125,168.63047790527344,2471800
2022-07-06,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,169.12367248535156,2005000
2022-07-07,185.92999267578125,187.00999450683594,183.02999877929688,186.19000244140625,170.0552978515625,2961800
2022-07-08,185.7100067138672,186.3000030517578,183.08999633789062,185.39999389648438,169.33375549316406,1938200
2022-07-11,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,168.63961791992188,2275900
2022-07-12,181.52999877929688,182.49000549316406,178.05999755859375,179.3699951171875,163.82627868652344,4207600
2022-07-13,178.42999267578125,181.0,176.22999572753906,177.9199981689453,162.50196838378906,2414400
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,162.83074951171875,2487000
2022-07-15,180.57000732421875,182.80999755859375,180.57000732421875,182.58999633789062,166.76727294921875,5014100
2022-07-18,182.3300018310547,183.89999389648438,179.72999572753906,180.0800018310547,164.47476196289062,2289200
2022-07-19,181.25,185.9499969482422,181.24000549316406,185.80999755859375,169.70822143554688,2710800
2022-07-20,185.85000610351562,187.5,184.27000427246094,186.85000610351562,170.65811157226562,1754800
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683594,170.8042449951172,2320100
2022-07-22,188.63999938964844,189.2899932861328,185.66000366210938,187.97999572753906,171.69017028808594,2255200
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210938,171.62623596191406,2816100
2022-07-26,179.25,183.83999633789062,178.66000366210938,181.52999877929688,165.79913330078125,4961000
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.89999389648438,167.96371459960938,2739300
2022-07-28,184.66000366210938,189.07000732421875,183.8000030517578,188.24000549316406,171.92764282226562,2452500
2022-07-29,188.5500030517578,195.72999572753906,187.97999572753906,194.88999938964844,178.0013885498047,4093100
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789062,178.41238403320312,2086100
2022-08-02,194.52000427246094,194.97000122070312,191.94000244140625,193.52999877929688,176.7592010498047,2075100
2022-08-03,194.69000244140625,195.33999633789062,192.75999450683594,193.4199981689453,176.6587677001953,1916700
2022-08-04,192.6999969482422,194.63999938964844,191.60000610351562,194.52000427246094,177.66343688964844,1627300
2022-08-05,193.4499969482422,196.91000366210938,193.4499969482422,196.75999450683594,179.70932006835938,1785900
2022-08-08,197.86000061035156,199.0399932861328,195.61000061035156,196.08999633789062,179.09738159179688,2102500
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.64999389648438,179.6088409423828,2022400
2022-08-10,199.77000427246094,202.6699981689453,199.00999450683594,202.3699951171875,184.8331756591797,2791400
2022-08-11,203.36000061035156,205.89999389648438,201.75,204.42999267578125,186.7146759033203,2730600
2022-08-12,202.5399932861328,204.99000549316406,201.6300048828125,204.88999938964844,188.53663635253906,1883100
2022-08-15,203.83999633789062,206.11000061035156,203.2899932861328,205.8800048828125,189.44761657714844,1618200
2022-08-16,204.25999450683594,207.6999969482422,203.77999877929688,206.35000610351562,189.88011169433594,2296000
2022-08-17,202.49000549316406,206.1199951171875,202.35000610351562,204.97999572753906,188.6194305419922,1767300
2022-08-18,204.38999938964844,208.22000122070312,204.00999450683594,208.0500030517578,191.44442749023438,1913900
2022-08-19,208.91000366210938,209.38999938964844,206.74000549316406,208.42999267578125,191.79408264160156,2704300
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.39999389648438,189.9261016845703,3593500
2022-08-23,206.58999633789062,207.64999389648438,204.44000244140625,205.27000427246094,188.8863067626953,2088000
2022-08-24,203.89999389648438,205.08999633789062,202.8699951171875,203.0399932861328,186.83428955078125,2024000
2022-08-25,203.67999267578125,205.0399932861328,202.50999450683594,205.0,188.63784790039062,1984400
2022-08-26,204.8800048828125,205.6999969482422,198.8699951171875,198.92999267578125,183.0523223876953,2203900
2022-08-29,198.27999877929688,199.52999877929688,197.19000244140625,197.27000427246094,181.5248260498047,1928000
2022-08-30,197.6699981689453,198.41000366210938,194.6199951171875,195.0500030517578,179.48202514648438,2238000
2022-08-31,195.22000122070312,196.17999267578125,194.02000427246094,194.50999450683594,178.985107421875,2627700
2022-09-01,194.3800048828125,197.08999633789062,193.11000061035156,196.61000061035156,180.9175262451172,2343300
2022-09-02,199.4199981689453,199.97000122070312,194.33999633789062,196.0500030517578,180.40220642089844,2665100
2022-09-06,194.7899932861328,196.1999969482422,191.30999755859375,195.9600067138672,180.31939697265625,3760600
2022-09-07,194.89999389648438,197.10000610351562,192.9199981689453,196.2899932861328,180.62303161621094,2902300
2022-09-08,195.24000549316406,196.5500030517578,193.5800018310547,196.1300048828125,180.475830078125,2166300
2022-09-09,197.57000732421875,199.41000366210938,197.13999938964844,198.69000244140625,182.8314971923828,1748000
2022-09-12,199.5500030517578,200.9600067138672,199.5,200.1699981689453,184.19337463378906,2382600
2022-09-13,196.16000366210938,197.67999267578125,192.13999938964844,192.7100067138672,177.3287811279297,2382500
2022-09-14,192.83999633789062,193.36000061035156,189.60000610351562,190.9600067138672,175.71847534179688,2608300
2022-09-15,190.72999572753906,191.1699981689453,184.5800018310547,185.0,170.23416137695312,4041800
2022-09-16,177.6699981689453,178.74000549316406,173.1999969482422,176.7100067138672,162.60581970214844,12562000
2022-09-19,176.30999755859375,180.39999389648438,175.64999389648438,180.02999877929688,165.6608428955078,3018000
2022-09-20,178.36000061035156,178.72000122070312,174.64999389648438,175.67999267578125,161.65805053710938,2827400
2022-09-21,177.0800018310547,179.5800018310547,173.77000427246094,173.8300018310547,159.95570373535156,3162900
2022-09-22,171.8300018310547,171.85000610351562,167.72000122070312,167.86000061035156,154.4622039794922,5238500
2022-09-23,164.8800048828125,165.66000366210938,161.89999389648438,164.3300018310547,151.21395874023438,4252800
2022-09-26,163.33999633789062,163.9499969482422,160.11000061035156,161.75,148.83987426757812,4163600
2022-09-27,163.5399932861328,166.08999633789062,162.5,164.77000427246094,151.6188201904297,3371200
2022-09-28,165.27999877929688,168.17999267578125,164.39999389648438,167.1199951171875,153.78126525878906,2958100
2022-09-29,166.32000732421875,166.7100067138672,163.75,165.32000732421875,152.1249542236328,2494900
2022-09-30,164.9600067138672,165.32000732421875,161.52000427246094,161.5399932861328,148.64662170410156,2823300
2022-10-03,160.6300048828125,164.55999755859375,159.4199981689453,163.08999633789062,150.0729217529297,3494500
2022-10-04,165.60000610351562,169.13999938964844,164.97000122070312,168.88999938964844,155.40997314453125,3414500
2022-10-05,167.0500030517578,169.8800048828125,166.69000244140625,167.92999267578125,154.526611328125,2811400
2022-10-06,167.3699951171875,168.42999267578125,164.72000122070312,165.60000610351562,152.38259887695312,2375000
2022-10-07,163.9600067138672,164.00999450683594,158.33999633789062,159.13999938964844,146.43820190429688,3491000
2022-10-10,161.0399932861328,161.8000030517578,158.39999389648438,159.74000549316406,146.99029541015625,3141700
2022-10-11,159.3800048828125,161.22999572753906,158.4600067138672,159.41000366210938,146.6866455078125,2164600
2022-10-12,159.89999389648438,161.72999572753906,158.99000549316406,159.47999572753906,146.7510528564453,2229200
2022-10-13,156.11000061035156,164.82000732421875,154.8699951171875,163.66000366210938,150.597412109375,2574100
2022-10-14,164.57000732421875,165.55999755859375,161.47999572753906,161.67999267578125,148.7754669189453,1936400
2022-10-17,164.22999572753906,166.1199951171875,163.72999572753906,164.72000122070312,151.5728302001953,2274700
2022-10-18,167.47999572753906,168.75,164.6199951171875,166.99000549316406,153.66163635253906,2282500
2022-10-19,166.77999877929688,167.22999572753906,164.66000366210938,165.7899932861328,152.55743408203125,2129900
2022-10-20,164.66000366210938,165.22000122070312,160.32000732421875,160.97999572753906,148.13133239746094,2832600
2022-10-21,161.6300048828125,166.0399932861328,161.02999877929688,165.5500030517578,152.33657836914062,3161000
2022-10-24,167.0500030517578,170.22999572753906,166.57000732421875,167.5500030517578,154.17694091796875,4471300
2022-10-25,172.27999877929688,174.8000030517578,166.52000427246094,167.0,153.6708221435547,7698800
2022-10-26,167.5,170.50999450683594,165.50999450683594,168.99000549316406,155.50201416015625,4819800
2022-10-27,169.92999267578125,170.64999389648438,166.08999633789062,166.49000549316406,153.20155334472656,3325300
2022-10-28,165.36000061035156,167.52000427246094,162.49000549316406,167.1699981689453,153.8272705078125,4771600
2022-10-31,166.1300048828125,169.7899932861328,165.4199981689453,167.77000427246094,154.37937927246094,2908900
2022-11-01,168.9600067138672,169.67999267578125,164.8000030517578,167.39999389648438,154.03892517089844,2454500
2022-11-02,166.14999389648438,170.61000061035156,164.5500030517578,164.5800018310547,151.44398498535156,2824000
2022-11-03,162.3300018310547,165.9199981689453,160.07000732421875,164.00999450683594,150.9194793701172,2671800
2022-11-04,166.00999450683594,166.4600067138672,162.61000061035156,165.69000244140625,152.46539306640625,2400900
2022-11-07,165.88999938964844,169.5800018310547,165.3800048828125,169.1300048828125,155.63082885742188,2624400
2022-11-08,169.8000030517578,171.32000732421875,167.64999389648438,168.7899932861328,155.3179473876953,2715600
2022-11-09,168.19000244140625,169.08999633789062,163.8800048828125,164.00999450683594,150.9194793701172,2687100
2022-11-10,167.5,172.35000610351562,167.5,172.32000732421875,160.0495147705078,3338900
2022-11-11,172.7100067138672,178.99000549316406,172.50999450683594,178.19000244140625,165.5015411376953,3851400
2022-11-14,178.11000061035156,181.49000549316406,177.72000122070312,177.7899932861328,165.1300048828125,3082500
2022-11-15,178.47000122070312,181.55999755859375,178.05999755859375,181.47000122070312,168.54798889160156,3105000
2022-11-16,180.36000061035156,180.4499969482422,175.89999389648438,177.05999755859375,164.4519805908203,2713500
2022-11-17,175.0,176.08999633789062,171.61000061035156,176.05999755859375,163.52320861816406,2517400
2022-11-18,178.50999450683594,179.22999572753906,176.75999450683594,178.97000122070312,166.22598266601562,3003000
2022-11-21,178.14999389648438,180.74000549316406,177.89999389648438,180.61000061035156,167.74920654296875,2465600
2022-11-22,181.47000122070312,182.88999938964844,180.47000122070312,182.74000549316406,169.7275390625,2210300
2022-11-23,183.36000061035156,183.92999267578125,182.7100067138672,182.83999633789062,169.82040405273438,1583500
2022-11-25,183.64999389648438,183.88999938964844,182.2100067138672,182.52000427246094,169.523193359375,912400
2022-11-28,180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938,167.0990447998047,2043000
2022-11-29,183.99000549316406,185.19000244140625,182.25,184.88999938964844,171.7244415283203,3671400
2022-11-30,184.75,189.72999572753906,183.92999267578125,189.72999572753906,176.21978759765625,7146900
2022-12-01,189.5800018310547,191.60000610351562,188.38999938964844,190.19000244140625,176.64703369140625,3934700
2022-12-02,187.2899932861328,190.4600067138672,186.58999633789062,189.38999938964844,175.9040069580078,3661500
2022-12-05,188.0500030517578,188.08999633789062,180.58999633789062,181.16000366210938,168.2600555419922,5004700
2022-12-06,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,162.63157653808594,5598200
2022-12-07,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,162.23219299316406,5124300
2022-12-08,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,166.83901977539062,3109600
2022-12-09,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,164.99069213867188,3487100
2022-12-12,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,169.532470703125,3214500
2022-12-13,187.99000549316406,188.58999633789062,181.92999267578125,183.85000610351562,170.7584991455078,3863700
2022-12-14,183.41000366210938,187.25,182.8000030517578,184.30999755859375,171.18572998046875,3188900
2022-12-15,181.5,182.3000030517578,179.41000366210938,181.2100067138672,168.30648803710938,3478300
2022-12-16,180.36000061035156,181.88999938964844,177.6199951171875,178.1999969482422,165.51083374023438,8241400
2022-12-19,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,165.7244415283203,3690200
2022-12-20,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,161.26625061035156,3062200
2022-12-21,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,164.0990753173828,2833000
2022-12-22,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,163.10523986816406,2626400
2022-12-23,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,164.40554809570312,1897600
2022-12-27,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,164.3312530517578,1294200
2022-12-28,177.0,177.47000122070312,173.3699951171875,173.61000061035156,161.24766540527344,1455900
2022-12-29,174.7899932861328,176.41000366210938,174.4199981689453,175.75,163.2352752685547,1369200
2022-12-30,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,161.46128845214844,1670900
2023-01-03,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,162.7987518310547,2206500
2023-01-04,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,164.49844360351562,1965100
2023-01-05,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,161.46128845214844,2736800
2023-01-06,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,166.20741271972656,3690100
2023-01-09,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,168.75230407714844,3214600
2023-01-10,181.30999755859375,181.55999755859375,177.25999450683594,178.77000427246094,166.0402374267578,2324200
2023-01-11,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753906,169.25384521484375,2674700
2023-01-12,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,169.92257690429688,1832200
2023-01-13,182.17999267578125,183.25,180.77000427246094,182.14999389648438,169.1795654296875,2078100
2023-01-17,181.6199951171875,182.3800048828125,178.8699951171875,179.0,166.2538604736328,2703300
2023-01-18,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,164.13619995117188,3085100
2023-01-19,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,163.60678100585938,2711600
2023-01-20,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,165.44580078125,2296400
2023-01-23,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753906,167.62844848632812,2240100
2023-01-24,177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,167.17335510253906,1958400
2023-01-25,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,164.82351684570312,1722000
2023-01-26,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,166.9040069580078,1627000
2023-01-27,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789062,169.12380981445312,2831600
2023-01-30,180.7100067138672,181.85000610351562,176.38999938964844,176.97000122070312,164.36842346191406,4593300
2023-01-31,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753906,172.04022216796875,6872100
2023-02-01,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753906,171.80799865722656,4005200
2023-02-02,186.02999877929688,193.7100067138672,186.02000427246094,191.2899932861328,177.668701171875,4995900
2023-02-03,189.05999755859375,192.25,187.25,191.66000366210938,178.0123748779297,2766300
2023-02-06,190.0,190.5800018310547,188.17999267578125,188.75999450683594,175.31886291503906,2243300
2023-02-07,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,174.88233947753906,2037800
2023-02-08,186.72999572753906,188.1999969482422,186.0,186.36000061035156,173.08975219726562,1970000
2023-02-09,186.0399932861328,187.52000427246094,184.55999755859375,184.75,171.59439086914062,2135600
2023-02-10,183.4499969482422,185.58999633789062,182.55999755859375,185.22000122070312,172.03094482421875,2533900
2023-02-13,184.75,187.4600067138672,183.22000122070312,187.41000366210938,174.0650177001953,2481400
2023-02-14,186.1999969482422,187.83999633789062,184.97000122070312,186.77000427246094,173.47056579589844,1876400
2023-02-15,185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789062,173.5355682373047,1750000
2023-02-16,185.14999389648438,186.77999877929688,183.1199951171875,185.5500030517578,172.33743286132812,2633000
2023-02-17,183.11000061035156,184.00999450683594,181.35000610351562,183.2100067138672,171.662841796875,2510100
2023-02-21,179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,167.2122039794922,3994800
2023-02-22,178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,165.4788055419922,2376900
2023-02-23,177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,168.5989227294922,2341200
2023-02-24,178.77999877929688,181.13999938964844,177.75,180.14999389648438,168.7957000732422,2674400
2023-02-27,181.8800048828125,183.49000549316406,181.02999877929688,182.22999572753906,170.74456787109375,2925400
2023-02-28,181.1999969482422,183.80999755859375,181.1300048828125,182.49000549316406,170.98818969726562,3703000
2023-03-01,181.92999267578125,184.75,181.5500030517578,183.0800018310547,171.541015625,2307500
2023-03-02,182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,173.04019165039062,2334500
2023-03-03,186.25,186.69000244140625,184.6199951171875,185.67999267578125,173.97715759277344,2499600
2023-03-06,185.4499969482422,187.6699981689453,185.36000061035156,186.50999450683594,174.7548370361328,2419500
2023-03-07,185.19000244140625,185.99000549316406,182.6999969482422,183.27000427246094,171.7190399169922,2822300
2023-03-08,183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,172.68414306640625,2277900
2023-03-09,185.6300048828125,187.6300048828125,182.5,182.8800048828125,171.35362243652344,2497400
2023-03-10,182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,170.09808349609375,3442600
2023-03-13,179.07000732421875,183.86000061035156,178.2100067138672,182.22999572753906,170.74456787109375,4435900
2023-03-14,185.14999389648438,187.8300018310547,182.25999450683594,185.05999755859375,173.39620971679688,4892100
2023-03-15,181.4199981689453,184.9499969482422,180.97000122070312,184.36000061035156,172.7403564453125,4306700
2023-03-16,183.5500030517578,188.77000427246094,183.5500030517578,187.9199981689453,176.07598876953125,4710200
2023-03-17,189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,175.01718139648438,20535900
2023-03-20,186.25999450683594,186.82000732421875,181.57000732421875,183.49000549316406,171.9251708984375,3974300
2023-03-21,184.6199951171875,186.83999633789062,183.8000030517578,186.7899932861328,175.01718139648438,2965600
2023-03-22,186.5,189.6199951171875,185.32000732421875,185.5399932861328,173.84597778320312,2758400
2023-03-23,184.77999877929688,188.58999633789062,183.4499969482422,185.2899932861328,173.61172485351562,2901700
