Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,59.73708724975586,60.15023422241211,59.33333206176758,59.59624481201172,54.40077209472656,1903901
2022-02-04,59.33333206176758,59.51173782348633,57.802818298339844,57.82159423828125,52.78083038330078,3566898
2022-02-07,58.056339263916016,58.197181701660156,57.3990592956543,58.0,52.94367599487305,2047782
2022-02-08,58.197181701660156,58.356807708740234,57.624412536621094,57.93427276611328,52.88368606567383,2291348
2022-02-09,57.89671325683594,58.197181701660156,57.5399055480957,57.89671325683594,52.84939956665039,2867300
2022-02-10,58.9295768737793,60.938968658447266,58.40375518798828,59.69953155517578,54.49504852294922,5616065
2022-02-11,59.173709869384766,60.41314697265625,58.87323760986328,59.95305252075195,54.726470947265625,3758705
2022-02-14,60.2253532409668,61.04225540161133,59.408451080322266,60.79812240600586,55.49787139892578,3546557
2022-02-15,60.80751037597656,61.34272384643555,60.36619567871094,60.64788818359375,55.3607292175293,2954523
2022-02-16,60.845069885253906,61.558685302734375,60.037559509277344,60.39436721801758,55.12930679321289,3086583
2022-02-17,60.4600944519043,61.004695892333984,60.056339263916016,60.88262939453125,55.575008392333984,2801802
2022-02-18,60.98591613769531,62.056339263916016,60.854461669921875,62.037559509277344,56.629249572753906,3134721
2022-02-22,62.00939178466797,62.36619567871094,61.50234603881836,62.08450698852539,56.67211151123047,3057722
2022-02-23,62.328636169433594,62.78873062133789,61.99060821533203,62.41314697265625,56.97209167480469,3186374
2022-02-24,61.83098602294922,62.10328674316406,59.173709869384766,59.89671325683594,54.67504119873047,4486845
2022-02-25,60.28168869018555,61.81220626831055,60.28168869018555,61.671363830566406,56.294979095458984,2329049
2022-02-28,60.31924819946289,60.845069885253906,59.492958068847656,60.037559509277344,55.291873931884766,3398522
2022-03-01,59.877933502197266,60.140846252441406,58.98591613769531,59.474178314208984,54.77302932739258,2455677
2022-03-02,59.089202880859375,60.08450698852539,58.741783142089844,59.73708724975586,55.01515197753906,2427348
2022-03-03,59.92488479614258,61.21126937866211,59.60563278198242,60.77934265136719,55.97502136230469,2650572
2022-03-04,60.07511520385742,61.12676239013672,59.708919525146484,60.98591613769531,56.16526794433594,2900847
2022-03-07,60.591548919677734,62.507041931152344,59.98122024536133,61.91549301147461,57.021366119384766,4211543
2022-03-08,61.66197204589844,62.206573486328125,58.77934265136719,58.80751037597656,54.1590461730957,3701834
2022-03-09,59.474178314208984,59.98122024536133,58.30986022949219,58.39436721801758,53.778564453125,2264936
2022-03-10,57.971832275390625,58.272300720214844,56.96713638305664,57.28638458251953,52.75816345214844,2821185
2022-03-11,57.239437103271484,57.84976577758789,56.16901397705078,56.197181701660156,51.75505447387695,3082643
2022-03-14,56.43192672729492,57.01408386230469,55.90610122680664,56.57276916503906,52.100955963134766,2862081
2022-03-15,56.75117492675781,57.74647903442383,56.57276916503906,57.57746505737305,53.02623748779297,3008519
2022-03-16,57.408451080322266,57.95305252075195,56.47887420654297,57.239437103271484,52.71493148803711,2621072
2022-03-17,57.492958068847656,57.69013977050781,57.05164337158203,57.314552307128906,52.78411102294922,2304234
2022-03-18,57.35211181640625,57.624412536621094,56.54460144042969,57.05164337158203,52.5419807434082,4731263
2022-03-21,57.37089157104492,58.037559509277344,56.94835662841797,57.230045318603516,52.70628356933594,2491887
2022-03-22,57.323944091796875,57.624412536621094,56.845069885253906,57.35211181640625,52.81870651245117,2047143
2022-03-23,57.84037780761719,58.54460144042969,57.69953155517578,57.82159423828125,53.251068115234375,2713088
2022-03-24,57.7558708190918,58.38497543334961,57.56807327270508,58.01877975463867,53.43266296386719,1936064
2022-03-25,58.122066497802734,59.004695892333984,57.93427276611328,58.98591613769531,54.3233528137207,1714970
2022-03-28,59.061031341552734,59.12676239013672,58.48826217651367,59.11737060546875,54.44442367553711,1516028
2022-03-29,59.58685302734375,59.971832275390625,59.37089157104492,59.95305252075195,55.21404266357422,1808690
2022-03-30,60.13145446777344,60.206573486328125,59.56807327270508,60.15962219238281,55.40428924560547,1681955
2022-03-31,60.17840576171875,60.94835662841797,60.09389877319336,60.55398941040039,55.767478942871094,2085270
2022-04-01,60.80751037597656,61.66197204589844,60.38497543334961,61.60563278198242,56.73600387573242,2145869
2022-04-04,61.314552307128906,61.624412536621094,60.2253532409668,61.323944091796875,56.4765739440918,1433277
2022-04-05,61.079811096191406,62.42253494262695,61.079811096191406,61.7746467590332,56.89165115356445,2020412
2022-04-06,61.7558708190918,62.760562896728516,61.54929733276367,62.48826217651367,57.548858642578125,2535233
2022-04-07,62.40375518798828,63.079811096191406,62.2253532409668,63.04225540161133,58.05906295776367,1861833
2022-04-08,63.38028335571289,63.69953155517578,62.26291275024414,63.43661880493164,58.4222526550293,2220419
2022-04-11,63.558685302734375,64.10328674316406,63.173709869384766,63.71831130981445,58.681678771972656,2143845
2022-04-12,63.56807327270508,64.13145446777344,63.09859085083008,63.802818298339844,58.75950622558594,1894209
2022-04-13,63.61502456665039,63.859153747558594,63.01408386230469,63.81220626831055,58.76815414428711,1288118
2022-04-14,64.03755950927734,64.26290893554688,63.59624481201172,63.73708724975586,58.698974609375,1614114
2022-04-18,63.802818298339844,64.02816772460938,63.2957763671875,63.492958068847656,58.47414016723633,1012602
2022-04-19,63.708919525146484,64.38497924804688,63.50234603881836,64.13145446777344,59.06216049194336,2199864
2022-04-20,63.81220626831055,64.76995086669922,63.708919525146484,64.74178314208984,59.6242561340332,2459298
2022-04-21,64.71361541748047,65.89671325683594,64.39436340332031,65.46479034423828,60.29010009765625,2059391
2022-04-22,65.49295806884766,65.92488098144531,65.07041931152344,65.09859466552734,59.95286560058594,2575809
2022-04-25,64.6854476928711,65.22065734863281,63.92488479614258,65.03286743164062,59.89232635498047,2107742
2022-04-26,65.10797882080078,65.28638458251953,64.08451080322266,64.0938949584961,59.02757263183594,2238524
2022-04-27,64.78873443603516,65.74647521972656,64.64788818359375,64.7981185913086,59.6761360168457,3525044
2022-04-28,65.00469207763672,65.5492935180664,64.40375518798828,65.30516052246094,60.14309310913086,1855230
2022-04-29,65.18309783935547,65.30516052246094,64.26290893554688,64.31925201416016,59.23511505126953,2592743
2022-05-02,64.98591613769531,65.10797882080078,62.58216094970703,63.258216857910156,58.257957458496094,3393623
2022-05-03,62.15023422241211,63.69013977050781,61.971832275390625,62.88262939453125,57.912052154541016,3697467
2022-05-04,62.77934265136719,63.81220626831055,62.58216094970703,63.708919525146484,58.67302322387695,3375624
2022-05-05,65.30516052246094,66.71361541748047,64.78873443603516,65.94366455078125,60.73112869262695,6143772
2022-05-06,65.97183227539062,68.8262939453125,65.97183227539062,68.29107666015625,62.89299392700195,5773898
2022-05-09,68.0,70.50704193115234,67.6244125366211,69.9812240600586,64.44953918457031,5956439
2022-05-10,69.530517578125,70.94835662841797,68.3286361694336,68.47887420654297,63.065940856933594,4634454
2022-05-11,68.17840576171875,68.8450698852539,67.69953155517578,67.96244049072266,62.590335845947266,3181581
2022-05-12,68.41314697265625,69.38027954101562,68.19718170166016,68.469482421875,63.05729293823242,3292661
2022-05-13,68.53520965576172,68.7981185913086,67.77465057373047,68.55399322509766,63.1351318359375,3365400
2022-05-16,68.54460144042969,69.03286743164062,68.08451080322266,68.69483947753906,63.264835357666016,2010507
2022-05-17,68.3286361694336,69.21126556396484,66.7042236328125,68.95774841308594,63.50695037841797,2443430
2022-05-18,68.72300720214844,68.7981185913086,64.47887420654297,65.08920288085938,59.94420623779297,4193970
2022-05-19,64.31925201416016,64.41314697265625,62.507041931152344,63.84976577758789,58.80274963378906,4870884
2022-05-20,64.18778991699219,64.38497924804688,61.943660736083984,63.60563278198242,58.577903747558594,4488230
2022-05-23,64.20657348632812,64.85446166992188,63.98122024536133,64.29107666015625,59.20916748046875,2619474
2022-05-24,64.53520965576172,66.19718170166016,64.40375518798828,66.15023803710938,60.92137145996094,2557811
2022-05-25,66.27230072021484,66.4507064819336,65.6431884765625,65.84976196289062,60.6446533203125,2434377
2022-05-26,65.9812240600586,66.66666412353516,65.59624481201172,65.61502075195312,60.428462982177734,2108913
2022-05-27,65.50234985351562,65.80281829833984,64.99530792236328,65.5492935180664,60.36792755126953,2676345
2022-05-31,64.7981185913086,65.58685302734375,63.93427276611328,65.48356628417969,60.81264877319336,6525042
2022-06-01,65.36150360107422,65.530517578125,63.93427276611328,64.78873443603516,60.16737747192383,2761332
2022-06-02,64.73239135742188,64.76056671142578,62.87323760986328,64.0187759399414,59.45234298706055,2517447
2022-06-03,63.95305252075195,64.31925201416016,63.46479034423828,63.624412536621094,59.08610534667969,1640846
2022-06-06,63.727699279785156,64.3755874633789,63.530517578125,64.27230072021484,59.687782287597656,2399232
2022-06-07,63.68075180053711,64.8262939453125,63.1643180847168,64.7981185913086,60.17609405517578,2367389
2022-06-08,64.7981185913086,65.08920288085938,64.12206268310547,64.75117492675781,60.13249588012695,2276225
2022-06-09,65.0798110961914,65.6244125366211,64.39436340332031,64.469482421875,59.87089920043945,2320209
2022-06-10,64.1408462524414,65.79342651367188,63.943660736083984,65.33333587646484,60.67313003540039,3423869
2022-06-13,64.96713256835938,65.8591537475586,64.30046844482422,64.65727996826172,60.0452995300293,2614149
2022-06-14,64.78873443603516,65.1549301147461,63.54929733276367,64.16901397705078,59.59186553955078,2819694
2022-06-15,64.29107666015625,64.99530792236328,63.33333206176758,63.66197204589844,59.12098693847656,2464623
2022-06-16,63.20187759399414,63.91549301147461,62.507041931152344,63.5399055480957,59.00762176513672,2726400
2022-06-17,63.78403854370117,64.17840576171875,62.34741973876953,63.41783905029297,58.89426803588867,4634135
2022-06-21,66.66666412353516,66.91079711914062,64.33802795410156,64.65727996826172,60.0452995300293,11922462
2022-06-22,64.31925201416016,64.64788818359375,62.6009407043457,63.7746467590332,59.225624084472656,4777803
2022-06-23,63.95305252075195,65.37089538574219,63.95305252075195,65.08920288085938,60.4464111328125,2897865
2022-06-24,65.37089538574219,66.58216094970703,64.80751037597656,66.40375518798828,61.66720199584961,4332207
2022-06-27,65.9812240600586,66.76056671142578,65.61502075195312,66.62910461425781,61.87647247314453,2774219
2022-06-28,66.78873443603516,67.30516052246094,66.29107666015625,66.54460144042969,61.798004150390625,2865596
2022-06-29,66.80751037597656,67.69013977050781,66.34741973876953,67.24882507324219,62.45198440551758,2594021
2022-06-30,67.0798110961914,67.56807708740234,66.71361541748047,66.98591613769531,62.20783615112305,2873583
2022-07-01,67.16432189941406,67.51173400878906,66.24413299560547,67.39906311035156,62.59150695800781,3415349
2022-07-05,67.30516052246094,67.8591537475586,66.72300720214844,67.8591537475586,63.0187873840332,3320138
2022-07-06,68.07511901855469,68.61972045898438,67.6713638305664,68.30986022949219,63.437339782714844,2206787
2022-07-07,67.60563659667969,68.57276916503906,67.2957763671875,68.39436340332031,63.51583480834961,4332846
2022-07-08,68.57276916503906,69.04225158691406,68.06572723388672,68.0938949584961,63.23678207397461,2047995
2022-07-11,68.36619567871094,68.97652435302734,67.97183227539062,68.31925201416016,63.44607925415039,3066774
2022-07-12,68.53520965576172,69.52112579345703,68.0187759399414,68.53520965576172,63.64662551879883,2976569
2022-07-13,68.5633773803711,69.84976196289062,68.2159652709961,69.38027954101562,64.43141174316406,2906492
2022-07-14,68.16901397705078,68.7042236328125,67.6713638305664,68.41314697265625,63.53325653076172,2974013
2022-07-15,68.72300720214844,68.76995086669922,67.75586700439453,68.02816772460938,63.17573928833008,2373885
2022-07-18,67.87793731689453,68.2159652709961,67.2018814086914,67.33333587646484,62.53047180175781,1527743
2022-07-19,67.70892333984375,67.84037780761719,67.11737060546875,67.55868530273438,62.739742279052734,1933401
2022-07-20,67.58685302734375,67.58685302734375,65.9061050415039,66.20657348632812,61.48408126831055,2595725
2022-07-21,65.92488098144531,66.62910461425781,65.59624481201172,65.95304870605469,61.2486457824707,1769604
2022-07-22,66.0938949584961,66.91079711914062,66.0187759399414,66.7981185913086,62.03343963623047,1644254
2022-07-25,66.75117492675781,67.7652587890625,66.54460144042969,67.69953155517578,62.87055587768555,1737761
2022-07-26,67.14553833007812,68.61972045898438,66.90140533447266,68.46009063720703,63.57686233520508,1992828
2022-07-27,68.05633544921875,68.05633544921875,66.07511901855469,67.80281829833984,62.96646499633789,2457062
2022-07-28,67.6713638305664,68.92958068847656,67.37089538574219,68.78873443603516,63.88206100463867,1966629
2022-07-29,68.54460144042969,69.55868530273438,68.15023803710938,69.408447265625,64.45758056640625,5579855
2022-08-01,69.48356628417969,70.57276916503906,69.16432189941406,70.17840576171875,65.17259216308594,3027263
2022-08-02,70.3286361694336,70.51643371582031,69.23943328857422,69.36150360107422,64.41397857666016,2271539
2022-08-03,69.01408386230469,69.69953155517578,68.77934265136719,69.44600677490234,64.4924545288086,2172707
2022-08-04,70.28169250488281,71.7840347290039,69.05164337158203,69.3145523071289,64.370361328125,3731441
2022-08-05,69.68074798583984,70.5633773803711,68.87323760986328,70.46009063720703,65.43419647216797,2716176
2022-08-08,70.2347412109375,70.51643371582031,69.87793731689453,70.12206268310547,65.12027740478516,2180588
2022-08-09,70.42253875732422,70.92958068847656,70.34741973876953,70.6103286743164,65.57371520996094,1507508
2022-08-10,70.65727996826172,71.12676239013672,70.28169250488281,70.90140533447266,65.84403991699219,2058432
2022-08-11,70.7981185913086,71.83098602294922,70.71361541748047,70.78873443603516,65.7394027709961,1443608
2022-08-12,70.83567810058594,71.10797882080078,70.48826599121094,71.00469207763672,65.93995666503906,1510064
2022-08-15,71.05164337158203,71.65258026123047,70.73239135742188,71.22065734863281,66.14051818847656,1448613
2022-08-16,70.98591613769531,71.6713638305664,70.8450698852539,71.26760864257812,66.1841049194336,2827895
2022-08-17,71.33333587646484,71.77465057373047,71.07041931152344,71.10797882080078,66.0358657836914,1688664
2022-08-18,70.97652435302734,71.33333587646484,70.57276916503906,71.27699279785156,66.19284057617188,1591004
2022-08-19,71.4366226196289,72.29107666015625,71.18309783935547,71.99060821533203,66.85553741455078,2752706
2022-08-22,71.96244049072266,72.12206268310547,70.7042236328125,71.00469207763672,65.93995666503906,2001987
2022-08-23,70.92958068847656,71.69953155517578,70.7981185913086,71.53990936279297,66.43699645996094,2144697
2022-08-24,71.6431884765625,71.80281829833984,71.24882507324219,71.45539855957031,66.3585205078125,1698143
2022-08-25,71.18309783935547,71.48356628417969,70.8262939453125,71.21126556396484,66.13179016113281,1871631
2022-08-26,71.3896713256836,71.3896713256836,69.32394409179688,69.34272003173828,64.39652252197266,1924029
2022-08-29,69.10797882080078,69.99060821533203,68.76995086669922,69.68074798583984,64.71044921875,1359473
2022-08-30,69.63380432128906,69.6431884765625,68.55399322509766,68.73239135742188,63.82973861694336,2161524
2022-08-31,68.15962219238281,68.98591613769531,67.75586700439453,68.30046844482422,63.94400405883789,3006708
2022-09-01,68.15962219238281,69.13614654541016,67.66197204589844,68.86385345458984,64.47146606445312,2212325
2022-09-02,69.07041931152344,69.7840347290039,68.04695129394531,68.26290893554688,63.90885925292969,1717206
2022-09-06,68.25352478027344,68.76995086669922,67.5492935180664,67.8591537475586,63.53085708618164,2138414
2022-09-07,67.91548919677734,68.81690216064453,67.59624481201172,68.7042236328125,64.322021484375,1883879
2022-09-08,68.04695129394531,68.19718170166016,66.39436340332031,67.37089538574219,63.073734283447266,3370938
2022-09-09,67.73709106445312,68.31925201416016,66.86385345458984,67.66197204589844,63.34624099731445,2445453
2022-09-12,67.73709106445312,68.34741973876953,67.28638458251953,68.20657348632812,63.85612106323242,2335332
2022-09-13,68.05633544921875,68.41314697265625,66.38497924804688,66.49765014648438,62.256187438964844,2339166
2022-09-14,66.46009063720703,66.92958068847656,65.96244049072266,66.20657348632812,61.98367691040039,2586033
2022-09-15,66.31925201416016,66.38497924804688,65.25821685791016,66.04695129394531,61.834232330322266,2279313
2022-09-16,66.20657348632812,66.81690216064453,65.84037780761719,66.74178314208984,62.484745025634766,6320562
2022-09-19,66.76995086669922,67.12676239013672,66.55399322509766,67.11737060546875,62.83637237548828,1413894
2022-09-20,66.71361541748047,67.26760864257812,66.55399322509766,67.10797882080078,62.82758331298828,2466221
2022-09-21,67.81221008300781,69.56807708740234,67.73709106445312,68.46009063720703,64.09345245361328,3178919
2022-09-22,68.6103286743164,69.58685302734375,68.3755874633789,69.11737060546875,64.70882415771484,2914479
2022-09-23,68.71361541748047,69.23943328857422,67.69013977050781,68.58216094970703,64.2077407836914,2466327
2022-09-26,68.40375518798828,69.03286743164062,67.87793731689453,68.47887420654297,64.11104583740234,2295395
2022-09-27,68.65727996826172,69.48356628417969,67.47417449951172,67.60563659667969,63.29349899291992,2286981
2022-09-28,67.89671325683594,68.61972045898438,67.1549301147461,68.30046844482422,63.94400405883789,2300613
2022-09-29,68.38497924804688,68.42253875732422,66.77934265136719,67.1549301147461,62.87154006958008,1964925
2022-09-30,67.36150360107422,67.5492935180664,65.32394409179688,65.408447265625,61.236454010009766,2978805
2022-10-03,65.79342651367188,66.96713256835938,65.32394409179688,66.73239135742188,62.475955963134766,2284106
2022-10-04,66.7042236328125,68.0938949584961,66.52582550048828,67.71830749511719,63.39897537231445,2202633
2022-10-05,67.50234985351562,67.91548919677734,66.81690216064453,67.50234985351562,63.196800231933594,1482693
2022-10-06,67.36150360107422,67.39906311035156,65.36150360107422,65.7652587890625,61.57050704956055,1815932
2022-10-07,65.66197204589844,66.05633544921875,64.99530792236328,65.39906311035156,61.22767639160156,1974191
2022-10-10,65.71830749511719,66.591552734375,65.57746124267578,66.52582550048828,62.282562255859375,2142141
2022-10-11,66.61972045898438,68.08451080322266,66.50704193115234,67.56807708740234,63.25834274291992,1818488
2022-10-12,67.60563659667969,68.49765014648438,67.55868530273438,67.63380432128906,63.31986999511719,2128722
2022-10-13,67.33333587646484,68.92958068847656,66.76995086669922,68.6854476928711,64.304443359375,1889310
2022-10-14,68.7981185913086,69.44600677490234,67.38027954101562,67.58685302734375,63.27591323852539,1857360
2022-10-17,67.84976196289062,68.2159652709961,67.49295806884766,67.81221008300781,63.48690414428711,1904327
2022-10-18,68.07511901855469,69.04225158691406,68.03755950927734,69.00469207763672,64.60332489013672,1600376
2022-10-19,69.10797882080078,69.56807708740234,68.43192291259766,69.08920288085938,64.68244934082031,1394618
2022-10-20,69.00469207763672,69.07041931152344,67.19248962402344,67.38027954101562,63.0825309753418,2021690
2022-10-21,67.41783905029297,68.41314697265625,67.09859466552734,67.83098602294922,63.50447463989258,1393659
2022-10-24,68.30986022949219,69.24882507324219,68.15023803710938,68.69483947753906,64.31324005126953,1443927
2022-10-25,68.51643371582031,69.77465057373047,68.26290893554688,69.56807708740234,65.13076782226562,2108807
2022-10-26,70.0938949584961,70.49765014648438,68.77934265136719,69.34272003173828,64.9197769165039,2270793
2022-10-27,69.68074798583984,71.28638458251953,69.56807708740234,70.67605590820312,66.16808319091797,2859419
2022-10-28,70.88262939453125,72.29107666015625,70.591552734375,72.10328674316406,67.5042724609375,2610635
2022-10-31,72.07511901855469,72.46009063720703,71.66197204589844,72.13145446777344,67.5306396484375,2858354
2022-11-01,71.74647521972656,72.11267852783203,71.28638458251953,71.35211181640625,66.80101776123047,2748552
2022-11-02,71.26760864257812,72.15023803710938,70.7981185913086,71.19248962402344,66.65157318115234,3314600
2022-11-03,70.30986022949219,70.77934265136719,64.61972045898438,65.26760864257812,61.1046028137207,8718197
2022-11-04,65.73709106445312,66.4507064819336,64.76056671142578,65.59624481201172,61.41228103637695,3675741
2022-11-07,65.72769927978516,66.95774841308594,65.58685302734375,66.93896484375,62.669349670410156,2065248
2022-11-08,67.02347564697266,67.81221008300781,66.6103286743164,67.06103515625,62.78363800048828,1672583
2022-11-09,67.08920288085938,68.2347412109375,66.591552734375,66.66666412353516,62.4144287109375,2111895
2022-11-10,67.41783905029297,67.79342651367188,64.69483947753906,66.6854476928711,62.4320068359375,4177250
2022-11-11,66.31925201416016,66.33802795410156,63.859153747558594,64.76995086669922,60.63869094848633,4535729
2022-11-14,65.38027954101562,66.42253875732422,65.09859466552734,65.12676239013672,60.97274398803711,2867513
2022-11-15,65.24882507324219,65.24882507324219,64.2159652709961,65.11737060546875,60.96394729614258,1905392
2022-11-16,65.37089538574219,66.50704193115234,65.33333587646484,66.08451080322266,61.86940383911133,1838936
2022-11-17,65.79342651367188,66.30986022949219,65.44600677490234,65.75586700439453,61.56172180175781,1862792
2022-11-18,66.10328674316406,66.61972045898438,65.7840347290039,66.30046844482422,62.07158279418945,2134154
2022-11-21,66.41314697265625,67.51173400878906,66.08451080322266,67.42723083496094,63.12647247314453,2343533
2022-11-22,67.60563659667969,67.92488098144531,67.19248962402344,67.63380432128906,63.31986999511719,2120415
2022-11-23,67.79342651367188,68.13145446777344,67.34272003173828,68.08451080322266,63.741825103759766,1625403
2022-11-25,68.39436340332031,68.4507064819336,68.03755950927734,68.3568115234375,63.99677276611328,1112925
2022-11-28,68.27230072021484,68.93896484375,68.16901397705078,68.28169250488281,63.92643356323242,1727111
2022-11-29,68.00939178466797,68.33802795410156,67.5492935180664,67.9812240600586,63.6451301574707,1765557
2022-11-30,67.41783905029297,68.90140533447266,66.99530792236328,68.49765014648438,64.65550231933594,7349885
2022-12-01,68.65727996826172,69.2957763671875,68.17840576171875,68.73239135742188,64.87708282470703,2418402
2022-12-02,68.57276916503906,69.36150360107422,68.46009063720703,69.32394409179688,65.4354476928711,1509105
2022-12-05,68.65727996826172,68.99530792236328,68.24413299560547,68.87323760986328,65.01002502441406,1481628
2022-12-06,68.87323760986328,69.50234985351562,68.0938949584961,68.6103286743164,64.76187133789062,1504419
2022-12-07,68.96713256835938,69.55868530273438,68.74178314208984,69.38027954101562,65.4886245727539,2112641
2022-12-08,69.24882507324219,69.44600677490234,68.43192291259766,68.97652435302734,65.1075210571289,1794738
2022-12-09,68.96713256835938,69.11737060546875,67.77465057373047,67.92488098144531,64.1148681640625,2699243
2022-12-12,68.60093688964844,69.5492935180664,68.16901397705078,69.52112579345703,65.62158203125,1999538
2022-12-13,69.63380432128906,70.15962219238281,68.38497924804688,69.16432189941406,65.2847900390625,2202527
2022-12-14,69.09859466552734,69.73709106445312,68.75117492675781,69.22065734863281,65.33796691894531,1735205
2022-12-15,68.92958068847656,69.02347564697266,67.66197204589844,68.08451080322266,64.26554870605469,2329688
2022-12-16,67.55868530273438,67.68074798583984,66.39436340332031,66.93896484375,63.18425369262695,4890374
2022-12-19,66.96713256835938,67.92488098144531,66.78873443603516,67.14553833007812,63.37923812866211,2351840
2022-12-20,66.8450698852539,67.27699279785156,65.82159423828125,66.64788818359375,62.90950393676758,2085483
2022-12-21,66.86385345458984,67.79342651367188,66.61972045898438,67.42723083496094,63.64512252807617,1249884
2022-12-22,67.35211181640625,67.50234985351562,66.80751037597656,67.2957763671875,63.521053314208984,1322411
2022-12-23,67.3145523071289,67.7840347290039,67.22065734863281,67.77465057373047,63.973052978515625,979800
2022-12-27,67.91548919677734,68.30986022949219,67.7652587890625,68.2347412109375,64.4073486328125,1184280
2022-12-28,68.40375518798828,68.60093688964844,67.2957763671875,67.34272003173828,63.56536102294922,1125812
2022-12-29,67.4366226196289,67.46479034423828,66.88262939453125,67.10797882080078,63.343788146972656,1287692
2022-12-30,67.1549301147461,67.28638458251953,66.31925201416016,66.89202117919922,63.13993453979492,1325073
2023-01-03,66.74178314208984,66.95774841308594,66.2159652709961,66.9201889038086,63.166526794433594,1977279
2023-01-04,66.9201889038086,67.34272003173828,66.22534942626953,66.41314697265625,62.687931060791016,2165145
2023-01-05,66.53520965576172,66.77934265136719,65.63380432128906,66.34741973876953,62.625885009765625,3457523
2023-01-06,66.93896484375,68.13145446777344,66.93896484375,68.02816772460938,64.21235656738281,2504667
2023-01-09,67.93427276611328,68.2347412109375,66.91079711914062,67.02347564697266,63.2640266418457,2638644
2023-01-10,67.3145523071289,67.44600677490234,66.16901397705078,66.43192291259766,62.705650329589844,1866732
2023-01-11,66.61972045898438,67.00469207763672,65.9061050415039,66.49765014648438,62.76769256591797,1857573
2023-01-12,66.63849639892578,66.75117492675781,65.84037780761719,65.95304870605469,62.25364303588867,1748304
2023-01-13,65.72769927978516,66.1408462524414,65.6713638305664,65.72769927978516,62.040931701660156,1552770
2023-01-17,65.77465057373047,65.96244049072266,65.21126556396484,65.46479034423828,61.79276657104492,2072490
2023-01-18,65.27699279785156,65.37089538574219,63.089202880859375,63.22065734863281,59.67451095581055,3445701
2023-01-19,63.389671325683594,63.73708724975586,63.154930114746094,63.20187759399414,59.65678405761719,1994532
2023-01-20,63.323944091796875,63.52112579345703,62.610328674316406,63.38028335571289,59.8251838684082,2428839
2023-01-23,63.44601058959961,64.03755950927734,63.05164337158203,63.18309783935547,59.639060974121094,2384216
2023-01-24,63.624412536621094,63.7558708190918,62.7042236328125,63.5399055480957,59.97584915161133,1705704
2023-01-25,63.5399055480957,64.25352478027344,63.230045318603516,63.86854553222656,60.28606414794922,1880684
2023-01-26,63.69953155517578,63.69953155517578,63.145538330078125,63.3990592956543,59.8429069519043,1544676
2023-01-27,63.3051643371582,63.59624481201172,62.89201736450195,63.474178314208984,59.9138069152832,1756292
2023-01-30,63.68075180053711,64.41314697265625,63.63380432128906,63.93427276611328,60.34810256958008,1661826
2023-01-31,64.12206268310547,64.40375518798828,63.37089157104492,64.39436340332031,60.78238296508789,2525754
2023-02-01,64.2159652709961,64.47887420654297,63.81220626831055,64.0938949584961,60.49877166748047,2215094
2023-02-02,63.3990592956543,63.71831130981445,62.98591613769531,63.50234603881836,59.94039535522461,2702331
2023-02-03,63.69013977050781,63.83098602294922,62.39436721801758,63.48356628417969,59.922672271728516,2655152
2023-02-06,63.58685302734375,64.83567810058594,63.13615036010742,64.7981185913086,61.163490295410156,3024281
2023-02-07,64.2347412109375,64.41314697265625,63.33333206176758,63.84976577758789,60.268333435058594,2215307
2023-02-08,63.558685302734375,63.65258026123047,62.90140914916992,63.09859085083008,59.559295654296875,3169653
2023-02-09,63.83098602294922,64.95774841308594,62.61971664428711,63.03286361694336,59.497249603271484,3351875
2023-02-10,63.35211181640625,63.877933502197266,63.079811096191406,63.558685302734375,59.99357986450195,2590506
2023-02-13,63.57746505737305,64.24413299560547,63.03286361694336,64.20657348632812,60.605125427246094,2225531
2023-02-14,64.24413299560547,64.25352478027344,63.061031341552734,63.09859085083008,59.559295654296875,2151407
2023-02-15,63.12676239013672,63.28638458251953,62.58216094970703,63.079811096191406,59.541561126708984,2987858
2023-02-16,62.88262939453125,63.04225540161133,62.4600944519043,62.760562896728516,59.2402229309082,2422130
2023-02-17,62.87323760986328,64.28169250488281,62.72300338745117,64.20657348632812,60.605125427246094,2420745
2023-02-21,64.2347412109375,64.97652435302734,63.90610122680664,64.7042236328125,61.07486343383789,3127799
2023-02-22,64.92958068847656,65.23004913330078,63.793426513671875,64.03755950927734,60.44559097290039,2173452
2023-02-23,64.29107666015625,64.41314697265625,63.793426513671875,64.04695129394531,60.4544563293457,1624445
2023-02-24,64.05633544921875,64.05633544921875,63.35211181640625,63.54929733276367,59.984718322753906,1635095
2023-02-27,63.65258026123047,63.971832275390625,63.0704231262207,63.389671325683594,59.834041595458984,2118711
2023-02-28,62.75117492675781,62.90140914916992,61.83098602294922,61.91549301147461,58.95781707763672,3675315
2023-03-01,61.68075180053711,61.7746467590332,60.610328674316406,61.27699661254883,58.349822998046875,1969079
2023-03-02,61.38028335571289,61.793426513671875,61.12676239013672,61.61502456665039,58.67169952392578,2349071
2023-03-03,61.45539855957031,61.59624481201172,60.89201736450195,61.35211181640625,58.421348571777344,2081117
2023-03-06,61.24882507324219,61.42723083496094,60.95774459838867,61.12676239013672,58.206764221191406,1912314
2023-03-07,61.26760482788086,61.408451080322266,60.28168869018555,60.6009407043457,57.70606231689453,1710071
2023-03-08,60.90140914916992,60.90140914916992,60.26291275024414,60.769954681396484,57.86700439453125,1719975
