Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,273.989990234375,276.2200012207031,273.510009765625,275.8500061035156,268.0255432128906,2036000
2023-03-29,277.0,278.1499938964844,276.45001220703125,277.44000244140625,269.5704345703125,2053400
2023-03-30,277.260009765625,278.3999938964844,276.5,277.7900085449219,269.9104919433594,1788800
2023-03-31,278.9200134277344,280.6400146484375,278.5,279.6099853515625,271.67889404296875,2902500
2023-04-03,280.989990234375,282.8699951171875,279.67999267578125,282.1400146484375,274.13714599609375,2352700
2023-04-04,281.4100036621094,283.4200134277344,280.3900146484375,282.2799987792969,274.2731628417969,2282300
2023-04-05,283.489990234375,284.9800109863281,281.7799987792969,282.0199890136719,274.0205383300781,2600800
2023-04-06,282.42999267578125,283.489990234375,281.57000732421875,282.8900146484375,274.8658447265625,1731000
2023-04-10,283.17999267578125,284.1700134277344,281.989990234375,283.7799987792969,275.7305908203125,1941800
2023-04-11,283.1700134277344,285.5400085449219,282.75,284.4800109863281,276.4107666015625,2732900
2023-04-12,283.8500061035156,286.7900085449219,283.5,285.29998779296875,277.20745849609375,2557400
2023-04-13,286.57000732421875,289.5400085449219,286.1099853515625,289.07000732421875,280.87054443359375,3229300
2023-04-14,289.2900085449219,289.94000244140625,287.6199951171875,288.9800109863281,280.7831115722656,2054700
2023-04-17,289.8399963378906,290.510009765625,288.17999267578125,289.30999755859375,281.103759765625,2371000
2023-04-18,289.3999938964844,291.19000244140625,289.0,290.9100036621094,282.65838623046875,2086700
2023-04-19,290.9100036621094,291.6000061035156,290.19000244140625,291.2699890136719,283.00811767578125,2254000
2023-04-20,290.9599914550781,291.6700134277344,289.8800048828125,291.0,282.74578857421875,2274200
2023-04-21,292.32000732421875,292.5299987792969,290.510009765625,292.05999755859375,283.7757263183594,2171200
2023-04-24,292.8299865722656,293.42999267578125,291.7099914550781,293.20001220703125,284.8834533691406,2995200
2023-04-25,295.0,295.0,289.42999267578125,291.510009765625,283.2413635253906,5845200
2023-04-26,289.9800109863281,291.5,289.760009765625,289.760009765625,281.54095458984375,3290000
2023-04-27,290.7200012207031,295.04998779296875,290.0,294.7200012207031,286.3602600097656,3142300
2023-04-28,294.8299865722656,296.17999267578125,293.9100036621094,295.75,287.361083984375,2837200
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,289.13916015625,2124400
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,289.6152648925781,2083800
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,286.8460998535156,2425500
2023-05-04,296.05999755859375,296.30999755859375,293.4700012207031,295.1600036621094,286.787841796875,2005300
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,288.18695068359375,1815400
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,288.2744140625,2969600
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,288.2452697753906,1637500
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,288.1578063964844,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,286.4282531738281,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.30999755859375,296.1400146484375,287.7400207519531,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,287.5068054199219,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,285.80645751953125,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,285.1360168457031,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,285.70928955078125,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,287.1667175292969,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,281.142578125,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,278.24713134765625,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,277.8099060058594,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,277.4212341308594,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,277.926513671875,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,276.8382873535156,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,277.0228576660156,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,279.7045593261719,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,283.1819763183594,2869000
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,281.736328125,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,277.93658447265625,2771500
2023-06-07,284.45001220703125,284.739990234375,281.30999755859375,281.8999938964844,275.35784912109375,3614800
2023-06-08,280.9700012207031,286.05999755859375,280.0,285.7799987792969,279.1478271484375,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,280.1343688964844,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,281.873046875,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,281.853515625,2027800
2023-06-14,288.1000061035156,289.55999755859375,287.30999755859375,288.44000244140625,281.74609375,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,285.8193054199219,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,286.8840026855469,4890400
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,286.23931884765625,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.80999755859375,294.5199890136719,287.6849670410156,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,286.4932861328125,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,283.1819763183594,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,282.3809814453125,1851800
2023-06-27,290.30999755859375,292.489990234375,289.6499938964844,291.29998779296875,284.5396728515625,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,284.969482421875,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,287.6361389160156,1744000
2023-06-30,295.1400146484375,299.1000061035156,294.8900146484375,298.4100036621094,291.4847106933594,2644700
2023-07-03,297.7900085449219,298.3999938964844,294.79998779296875,294.8399963378906,287.99755859375,1601300
2023-07-05,295.1099853515625,297.30999755859375,294.5899963378906,296.8999938964844,290.00970458984375,2356000
2023-07-06,295.32000732421875,296.5799865722656,293.44000244140625,294.9200134277344,288.0757141113281,2569600
2023-07-07,293.7200012207031,294.3599853515625,291.54998779296875,292.1000061035156,285.3211364746094,2586500
2023-07-10,292.3999938964844,295.6199951171875,292.3299865722656,294.489990234375,287.6556701660156,1703700
2023-07-11,295.2900085449219,295.5,291.7699890136719,294.739990234375,287.8998718261719,1529600
2023-07-12,296.8299865722656,297.1000061035156,295.20001220703125,295.6099853515625,288.7496337890625,2156000
2023-07-13,295.3900146484375,296.6600036621094,295.010009765625,295.2200012207031,288.36871337890625,1656900
2023-07-14,295.25,296.04998779296875,294.010009765625,294.94000244140625,288.0952453613281,1550000
2023-07-17,295.0799865722656,296.8599853515625,294.54998779296875,294.67999267578125,287.8412780761719,1669900
2023-07-18,294.4700012207031,295.75,292.4599914550781,293.82000732421875,287.001220703125,1991600
2023-07-19,295.0,295.3999938964844,293.2200012207031,294.1300048828125,287.30401611328125,1969200
2023-07-20,294.30999755859375,297.55999755859375,294.1099853515625,297.1300048828125,290.23443603515625,2104300
2023-07-21,297.6600036621094,299.3500061035156,295.32000732421875,295.6099853515625,288.7496337890625,2834100
2023-07-24,296.0,296.95001220703125,294.8599853515625,295.30999755859375,288.4566345214844,2034400
2023-07-25,294.20001220703125,294.92999267578125,291.6499938964844,292.3599853515625,285.5751037597656,2780600
2023-07-26,292.25,292.5799865722656,289.5,291.75,284.979248046875,2896900
2023-07-27,292.0,298.8999938964844,291.510009765625,295.19000244140625,288.33941650390625,4698300
2023-07-28,295.79998779296875,297.70001220703125,292.95001220703125,294.0299987792969,287.20635986328125,2843000
2023-07-31,293.6099853515625,294.239990234375,290.04998779296875,293.20001220703125,286.3956604003906,3296000
2023-08-01,293.0,293.9100036621094,290.25,291.07000732421875,284.3150329589844,1916200
2023-08-02,290.260009765625,293.45001220703125,289.3800048828125,289.6199951171875,282.898681640625,2388300
2023-08-03,288.79998779296875,291.2699890136719,288.6499938964844,291.0199890136719,284.2662048339844,1910700
2023-08-04,292.4100036621094,292.82000732421875,286.760009765625,287.0199890136719,280.3590087890625,2517300
2023-08-07,287.8800048828125,291.3999938964844,287.8599853515625,291.3999938964844,284.63739013671875,2176800
2023-08-08,291.04998779296875,291.6000061035156,288.5400085449219,289.5799865722656,282.8595886230469,1948400
2023-08-09,289.0,289.7200012207031,287.8800048828125,288.2300109863281,281.5409851074219,1895800
2023-08-10,288.80999755859375,290.3699951171875,286.7799987792969,287.6000061035156,280.92559814453125,2436300
2023-08-11,287.25,288.9599914550781,286.760009765625,288.6199951171875,281.921875,1760900
2023-08-14,288.7900085449219,289.8500061035156,287.6199951171875,288.80999755859375,282.1074523925781,1712400
2023-08-15,287.95001220703125,289.0799865722656,287.1199951171875,288.29998779296875,281.60931396484375,1883800
2023-08-16,287.57000732421875,288.8800048828125,285.0299987792969,285.3999938964844,278.776611328125,1829400
2023-08-17,286.1499938964844,286.5400085449219,281.7799987792969,281.8599853515625,275.3187561035156,2148400
2023-08-18,281.7200012207031,283.739990234375,280.29998779296875,281.739990234375,275.2015380859375,2624500
2023-08-21,281.70001220703125,282.2900085449219,278.67999267578125,280.0400085449219,273.5410461425781,2682600
2023-08-22,280.760009765625,280.82000732421875,279.0899963378906,280.30999755859375,273.80474853515625,2052300
2023-08-23,282.0199890136719,283.1499938964844,280.6499938964844,281.8699951171875,275.32855224609375,2308800
2023-08-24,281.739990234375,284.75,281.739990234375,282.3500061035156,275.7973937988281,2006400
2023-08-25,284.760009765625,286.1400146484375,283.510009765625,284.5799865722656,277.97564697265625,3725200
2023-08-28,284.5799865722656,286.20001220703125,283.510009765625,283.67999267578125,277.0965576171875,2317600
2023-08-29,283.95001220703125,284.57000732421875,280.42999267578125,283.5899963378906,277.0086364746094,2348500
2023-08-30,283.79998779296875,285.9800109863281,283.2900085449219,284.239990234375,277.6435241699219,2410700
2023-08-31,283.2099914550781,283.79998779296875,280.8800048828125,281.1499938964844,276.1017150878906,2979800
2023-09-01,282.5400085449219,283.1400146484375,279.1300048828125,280.94000244140625,275.8955078125,2136400
2023-09-05,281.0,281.6400146484375,279.05999755859375,279.1600036621094,274.1474914550781,2410300
2023-09-06,278.0,278.6499938964844,275.0,275.44000244140625,270.4942626953125,2705800
2023-09-07,277.25,278.989990234375,276.1000061035156,278.3299865722656,273.3323669433594,3732800
2023-09-08,278.0799865722656,280.3500061035156,277.8500061035156,279.2200012207031,274.2063903808594,2351300
2023-09-11,279.69000244140625,280.1300048828125,278.55999755859375,279.760009765625,274.7366943359375,2433200
2023-09-12,279.489990234375,281.5,277.69000244140625,280.7099914550781,275.66961669921875,1450200
2023-09-13,281.6700134277344,282.8900146484375,280.6099853515625,281.7699890136719,276.7105712890625,1724300
2023-09-14,283.3299865722656,285.6000061035156,282.57000732421875,284.760009765625,279.6469421386719,2219700
2023-09-15,283.8599853515625,283.8599853515625,277.7300109863281,278.2300109863281,273.2341613769531,5720400
2023-09-18,278.7200012207031,280.2699890136719,276.92999267578125,277.7200012207031,272.73333740234375,2884800
2023-09-19,276.44000244140625,278.260009765625,276.44000244140625,278.1300048828125,273.135986328125,2128100
2023-09-20,278.739990234375,280.2699890136719,277.1400146484375,277.20001220703125,272.22265625,1979300
2023-09-21,276.94000244140625,277.19000244140625,271.0199890136719,271.2200012207031,266.35003662109375,2370100
2023-09-22,271.3999938964844,273.6400146484375,270.8299865722656,272.2200012207031,267.33209228515625,1958300
2023-09-25,270.45001220703125,271.760009765625,268.9100036621094,269.7799987792969,264.9359130859375,1895500
2023-09-26,268.82000732421875,269.29998779296875,266.5799865722656,267.7200012207031,262.91290283203125,2251600
2023-09-27,267.7200012207031,267.94000244140625,262.2900085449219,263.6400146484375,258.90618896484375,2735000
2023-09-28,264.2300109863281,266.30999755859375,263.1300048828125,265.5899963378906,260.8211364746094,2182400
2023-09-29,267.1499938964844,267.3699951171875,261.75,263.44000244140625,258.7097473144531,3366600
2023-10-02,262.0,262.07000732421875,257.4599914550781,257.75,253.12188720703125,4425000
2023-10-03,257.2099914550781,258.29998779296875,253.8699951171875,254.49000549316406,249.92044067382812,3408100
2023-10-04,255.3300018310547,256.25,254.00999450683594,255.80999755859375,251.21673583984375,2820000
2023-10-05,256.0,257.8500061035156,251.5800018310547,252.22999572753906,247.70101928710938,3799600
2023-10-06,250.0,250.82000732421875,245.72999572753906,248.22000122070312,243.76303100585938,5129500
2023-10-09,247.72000122070312,249.99000549316406,247.25999450683594,249.9199981689453,245.4324951171875,2782300
2023-10-10,251.72000122070312,253.42999267578125,250.5,251.52000427246094,247.00376892089844,3129600
2023-10-11,252.58999633789062,252.69000244140625,249.38999938964844,250.9199981689453,246.41453552246094,2919400
2023-10-12,251.69000244140625,252.14999389648438,245.8800048828125,246.19000244140625,241.76947021484375,3528300
2023-10-13,246.82000732421875,248.80999755859375,246.0,248.30999755859375,243.85140991210938,2646500
2023-10-16,249.22000122070312,250.49000549316406,248.07000732421875,249.94000244140625,245.45213317871094,2774700
2023-10-17,250.08999633789062,251.39999389648438,249.3800048828125,251.13999938964844,246.63059997558594,2627500
2023-10-18,252.85000610351562,257.0899963378906,252.33999633789062,256.0299987792969,251.4327850341797,4559200
2023-10-19,256.260009765625,262.55999755859375,256.260009765625,258.3800048828125,253.74057006835938,5646200
2023-10-20,258.9599914550781,260.3399963378906,257.55999755859375,258.1099853515625,253.4754180908203,3778200
2023-10-23,256.6099853515625,257.239990234375,254.5399932861328,254.75,250.17578125,3409800
2023-10-24,254.67999267578125,257.760009765625,254.67999267578125,257.2699890136719,252.6505126953125,2468000
2023-10-25,258.1199951171875,259.42999267578125,256.94000244140625,258.0299987792969,253.3968963623047,2759100
2023-10-26,258.3599853515625,259.5400085449219,255.67999267578125,255.8300018310547,251.2363739013672,2702600
2023-10-27,256.54998779296875,259.3800048828125,254.8699951171875,255.75999450683594,251.16763305664062,3209000
2023-10-30,260.1000061035156,262.05999755859375,254.60000610351562,260.1499938964844,255.4788055419922,6305100
2023-10-31,263.4599914550781,263.69000244140625,259.75,262.1700134277344,257.4625549316406,3990600
2023-11-01,263.0,263.3900146484375,259.8299865722656,261.9700012207031,257.26611328125,3543000
2023-11-02,263.5899963378906,267.4200134277344,263.510009765625,266.8500061035156,262.0585021972656,4109700
2023-11-03,267.55999755859375,268.6099853515625,265.489990234375,267.8699951171875,263.0601806640625,3126200
2023-11-06,268.010009765625,269.1099853515625,267.29998779296875,268.9100036621094,264.0815124511719,3090600
2023-11-07,268.79998779296875,269.7900085449219,268.1099853515625,268.6700134277344,263.8458557128906,2360800
2023-11-08,268.8299865722656,270.05999755859375,267.2799987792969,267.489990234375,262.68701171875,2223300
2023-11-09,268.239990234375,268.3399963378906,265.94000244140625,266.9100036621094,262.117431640625,2501700
2023-11-10,267.3299865722656,268.1300048828125,265.2099914550781,267.7900085449219,262.9816589355469,2664900
2023-11-13,267.3999938964844,269.7200012207031,267.260009765625,269.20001220703125,264.3663330078125,2591900
2023-11-14,270.0,271.6600036621094,269.3500061035156,271.489990234375,266.61517333984375,2647800
2023-11-15,272.42999267578125,273.1000061035156,269.0199890136719,270.3900146484375,265.5349426269531,2575900
2023-11-16,271.07000732421875,276.1600036621094,271.0299987792969,276.1199951171875,271.16204833984375,3593700
2023-11-17,276.54998779296875,277.1199951171875,275.1499938964844,275.75,270.7986755371094,2604800
2023-11-20,275.3500061035156,279.79998779296875,275.0199890136719,279.0299987792969,274.0198059082031,3499400
2023-11-21,279.8699951171875,280.6700134277344,278.42999267578125,280.4700012207031,275.4339294433594,2940800
2023-11-22,281.25,282.4100036621094,281.20001220703125,281.92999267578125,276.86773681640625,2285000
2023-11-24,282.0,282.5899963378906,281.0299987792969,282.5400085449219,277.4667663574219,1218000
2023-11-27,282.6600036621094,283.8999938964844,281.0899963378906,281.8399963378906,276.7793273925781,3703900
2023-11-28,281.5,283.5400085449219,281.3500061035156,282.0899963378906,277.0248718261719,2199600
2023-11-29,282.2099914550781,282.4700012207031,279.5,280.3800048828125,275.3455810546875,2433400
2023-11-30,280.4200134277344,282.2799987792969,278.05999755859375,281.8399963378906,278.4377746582031,5030400
2023-12-01,283.25,286.8599853515625,283.0,285.9599914550781,282.5080261230469,4967400
2023-12-04,284.989990234375,287.3999938964844,284.989990234375,286.1300048828125,282.6759948730469,3522900
2023-12-05,286.54998779296875,288.760009765625,285.2099914550781,286.5400085449219,283.0810546875,3005300
2023-12-06,286.7300109863281,287.3699951171875,283.3999938964844,286.8599853515625,283.3971862792969,2765100
2023-12-07,287.489990234375,288.1499938964844,285.6400146484375,286.7900085449219,283.3280334472656,3131900
2023-12-08,287.3299865722656,287.8999938964844,285.04998779296875,285.5299987792969,282.083251953125,3623600
2023-12-11,285.55999755859375,289.30999755859375,285.55999755859375,289.1499938964844,285.6595153808594,3353000
2023-12-12,289.1199951171875,291.70001220703125,288.510009765625,291.4200134277344,287.90216064453125,2252200
2023-12-13,291.69000244140625,295.9700012207031,291.54998779296875,295.92999267578125,292.357666015625,3312300
2023-12-14,294.6000061035156,295.2699890136719,288.010009765625,290.0199890136719,286.51904296875,4626800
2023-12-15,290.4100036621094,291.75,285.7200012207031,287.2699890136719,283.8022155761719,6324300
2023-12-18,288.6499938964844,290.5899963378906,287.55999755859375,290.2300109863281,286.72650146484375,2490100
2023-12-19,290.6700134277344,291.7200012207031,289.5899963378906,290.7300109863281,287.2204895019531,2054200
2023-12-20,290.7300109863281,291.6700134277344,288.7200012207031,288.989990234375,285.5014343261719,2398500
2023-12-21,290.57000732421875,291.5299987792969,289.2900085449219,291.3900146484375,287.87249755859375,2313100
2023-12-22,290.70001220703125,292.4700012207031,290.5,291.70001220703125,288.1787414550781,1700300
2023-12-26,291.2200012207031,293.04998779296875,290.8900146484375,292.8599853515625,289.3247375488281,1381500
2023-12-27,292.5,294.6300048828125,292.4599914550781,294.54998779296875,290.99432373046875,1892100
2023-12-28,294.4700012207031,296.4700012207031,294.0,295.8399963378906,292.2687683105469,1907100
2023-12-29,295.8299865722656,296.8500061035156,295.30999755859375,296.510009765625,292.9306945800781,2227500
2024-01-02,295.04998779296875,297.2799987792969,295.04998779296875,297.0400085449219,293.4543151855469,4458400
2024-01-03,297.0,297.989990234375,294.25,294.3900146484375,290.8363037109375,3114800
2024-01-04,295.32000732421875,297.2699890136719,290.9200134277344,291.739990234375,288.21826171875,4615400
2024-01-05,289.2099914550781,290.3299865722656,287.20001220703125,288.989990234375,285.5014343261719,3406900
2024-01-08,288.510009765625,292.0,287.5199890136719,291.8999938964844,288.3763122558594,3097000
2024-01-09,289.6300048828125,290.8699951171875,287.5199890136719,290.8699951171875,287.3587646484375,2176400
2024-01-10,291.0,294.3900146484375,290.8699951171875,294.0899963378906,290.5398864746094,2199700
2024-01-11,294.45001220703125,294.95001220703125,290.6499938964844,294.1499938964844,290.59918212890625,2047400
2024-01-12,295.4599914550781,295.75,292.8399963378906,293.4700012207031,289.9273681640625,1714200
2024-01-16,293.4700012207031,294.25,289.9800109863281,291.0899963378906,287.57611083984375,2859000
2024-01-17,290.1400146484375,292.3399963378906,290.1300048828125,291.1600036621094,287.6452941894531,2008200
2024-01-18,292.0899963378906,294.4800109863281,291.30999755859375,294.3599853515625,290.8066101074219,2221200
2024-01-19,298.0,301.0799865722656,296.5199890136719,300.5299987792969,296.90216064453125,4240800
2024-01-22,300.95001220703125,302.3900146484375,297.739990234375,298.4100036621094,294.8077392578125,3250200
2024-01-23,297.44000244140625,300.2099914550781,297.1300048828125,300.04998779296875,296.4279479980469,1874000
2024-01-24,300.0,302.0400085449219,299.30999755859375,300.44000244140625,296.813232421875,3209700
2024-01-25,300.739990234375,301.30999755859375,296.0899963378906,297.2099914550781,293.6222229003906,3219600
2024-01-26,295.3299865722656,295.9800109863281,291.70001220703125,292.260009765625,288.73199462890625,4210500
2024-01-29,291.6400146484375,292.760009765625,288.30999755859375,292.30999755859375,288.7814025878906,3899700
2024-01-30,292.1400146484375,294.9200134277344,290.20001220703125,294.6499938964844,291.0931396484375,2524200
2024-01-31,295.8999938964844,297.44000244140625,291.6499938964844,292.7200012207031,289.1864318847656,3476200
2024-02-01,291.70001220703125,298.1300048828125,290.2799987792969,298.0799865722656,294.4817199707031,3380600
2024-02-02,296.07000732421875,298.1700134277344,293.3500061035156,297.04998779296875,293.46417236328125,3969400
2024-02-05,287.010009765625,291.44000244140625,283.3299865722656,285.9700012207031,282.5179443359375,7581900
2024-02-06,282.9700012207031,284.67999267578125,281.5400085449219,284.6499938964844,281.2138671875,5927200
2024-02-07,285.04998779296875,290.5299987792969,284.1099853515625,287.3299865722656,283.8614807128906,3954700
2024-02-08,286.20001220703125,293.1499938964844,284.20001220703125,291.92999267578125,288.4059753417969,4605000
2024-02-09,292.1499938964844,292.510009765625,288.9200134277344,289.4700012207031,285.9756774902344,3323000
2024-02-12,289.0,291.19000244140625,288.760009765625,289.44000244140625,285.9460144042969,2392300
2024-02-13,288.6300048828125,289.8999938964844,285.6700134277344,287.1099853515625,283.6441650390625,2756100
2024-02-14,287.32000732421875,288.32000732421875,286.5899963378906,288.1700134277344,284.6913757324219,2139300
2024-02-15,287.8999938964844,292.1000061035156,287.2799987792969,291.8599853515625,288.3368225097656,2401400
2024-02-16,290.7900085449219,293.70001220703125,289.260009765625,292.0199890136719,288.494873046875,2837500
2024-02-20,292.0,295.5,291.8399963378906,292.6499938964844,289.1172790527344,2264000
2024-02-21,293.0899963378906,295.20001220703125,292.25,293.9100036621094,290.362060546875,2076800
2024-02-22,294.0,296.6700134277344,293.25,295.9200134277344,292.3478088378906,3146600
2024-02-23,296.0,298.739990234375,295.07000732421875,297.75,294.1557312011719,2199000
2024-02-26,298.2099914550781,298.67999267578125,296.3999938964844,297.1199951171875,293.5333251953125,2595300
2024-02-27,296.79998779296875,296.79998779296875,293.32000732421875,293.760009765625,290.2138977050781,2811200
2024-02-28,294.0299987792969,296.1000061035156,292.7200012207031,295.19000244140625,291.6266174316406,2507300
2024-02-29,294.20001220703125,294.75,291.7099914550781,292.2799987792969,290.3946228027344,3601700
2024-03-01,291.3900146484375,292.6700134277344,289.5299987792969,290.7300109863281,288.8546447753906,3028600
2024-03-04,289.3699951171875,291.239990234375,288.5,290.94000244140625,289.0632629394531,2832000
2024-03-05,291.55999755859375,293.510009765625,288.9200134277344,292.5400085449219,290.6529541015625,2969600
2024-03-06,293.3299865722656,295.1400146484375,292.1499938964844,292.92999267578125,291.0404052734375,2348000
2024-03-07,294.20001220703125,294.9200134277344,291.0299987792969,291.1099853515625,289.2321472167969,2237700
2024-03-08,290.0400085449219,293.4800109863281,288.8299865722656,292.54998779296875,290.6628723144531,2481800
2024-03-11,292.1499938964844,295.45001220703125,291.8699951171875,294.82000732421875,292.9182434082031,2893300
2024-03-12,295.67999267578125,296.3599853515625,293.5400085449219,294.30999755859375,292.4115295410156,2233100
2024-03-13,292.260009765625,293.4700012207031,282.6000061035156,282.8599853515625,281.0353698730469,5441300
2024-03-14,282.4200134277344,282.5199890136719,277.8299865722656,281.7300109863281,279.9126892089844,4659300
2024-03-15,281.8900146484375,284.2300109863281,278.3800048828125,279.1400146484375,277.3393859863281,5071400
2024-03-18,279.4700012207031,280.29998779296875,278.07000732421875,278.5799865722656,276.7829895019531,3319400
2024-03-19,279.20001220703125,284.3999938964844,278.5799865722656,282.8699951171875,281.0453186035156,4055400
2024-03-20,283.5,284.6000061035156,281.3699951171875,284.45001220703125,282.6151428222656,2867300
2024-03-21,284.5,285.5799865722656,282.6400146484375,283.5299987792969,281.7010498046875,3653300
2024-03-22,283.8800048828125,284.3900146484375,282.1199951171875,282.6300048828125,280.806884765625,2556100
2024-03-25,280.0,280.5799865722656,277.6400146484375,278.6199951171875,276.8227233886719,2985500
2024-03-26,279.2200012207031,279.45001220703125,277.1700134277344,278.6199951171875,276.8227233886719,2572100
2024-03-27,278.1000061035156,282.29998779296875,278.1000061035156,282.0199890136719,280.2008056640625,2605000
2024-03-28,282.25,283.3800048828125,281.25,281.95001220703125,280.1312561035156,3453900
2024-04-01,281.5,281.54998779296875,278.6400146484375,280.2200012207031,278.41241455078125,2408800
2024-04-02,280.0,280.4800109863281,277.45001220703125,277.739990234375,275.9483947753906,2907700
2024-04-03,276.57000732421875,277.9599914550781,275.1499938964844,275.5400085449219,273.7626037597656,2748000
2024-04-04,276.239990234375,276.239990234375,269.9200134277344,270.0899963378906,268.3477478027344,4095100
2024-04-05,269.4200134277344,270.6199951171875,266.3599853515625,266.69000244140625,264.9696960449219,6815200
2024-04-08,267.239990234375,268.69000244140625,265.8699951171875,267.55999755859375,265.8340759277344,3753200
2024-04-09,266.2200012207031,269.6700134277344,265.5,269.44000244140625,267.70196533203125,3934900
2024-04-10,266.9700012207031,268.989990234375,265.1099853515625,268.6700134277344,266.9369201660156,3817500
2024-04-11,269.5,269.8800048828125,267.1499938964844,268.6199951171875,266.8872375488281,2519200
2024-04-12,267.9100036621094,268.2300109863281,266.5799865722656,267.3900146484375,265.6651916503906,2708400
2024-04-15,267.8599853515625,268.5199890136719,266.04998779296875,266.2300109863281,264.5126647949219,3686700
2024-04-16,266.1300048828125,266.989990234375,265.1499938964844,265.42999267578125,263.7178039550781,2912900
2024-04-17,266.5,270.1199951171875,265.5199890136719,269.95001220703125,268.20867919921875,3383100
2024-04-18,270.9800109863281,271.2900085449219,268.8500061035156,270.9800109863281,269.2320251464844,3402700
2024-04-19,272.010009765625,272.2200012207031,270.4800109863281,271.989990234375,270.2355041503906,3016700
2024-04-22,273.75,276.5,272.32000732421875,275.5799865722656,273.8023376464844,3129300
2024-04-23,276.82000732421875,277.3999938964844,274.239990234375,276.8800048828125,275.0939636230469,3275700
2024-04-24,275.5400085449219,277.0299987792969,272.8900146484375,276.75,274.9648132324219,4071600
2024-04-25,277.0199890136719,279.82000732421875,274.7200012207031,275.6000061035156,273.8222351074219,4179800
2024-04-26,271.2300109863281,276.1099853515625,270.3699951171875,273.0899963378906,271.3283996582031,3636500
2024-04-29,273.8299865722656,274.42999267578125,272.6000061035156,273.54998779296875,271.7854309082031,3148900
2024-04-30,264.3299865722656,276.8699951171875,262.6300048828125,273.0400085449219,271.27874755859375,6894400
2024-05-01,271.3800048828125,276.42999267578125,270.04998779296875,274.42999267578125,272.6597595214844,4843200
2024-05-02,274.510009765625,276.30999755859375,272.7099914550781,273.2799987792969,271.5171813964844,3084000
2024-05-03,274.1400146484375,274.6199951171875,268.8900146484375,270.32000732421875,268.5762939453125,2642100
2024-05-06,271.05999755859375,271.8800048828125,269.0400085449219,269.29998779296875,267.5628356933594,2481300
2024-05-07,270.0400085449219,270.6700134277344,266.989990234375,267.5,265.77447509765625,3160000
2024-05-08,267.5,268.92999267578125,266.05999755859375,268.489990234375,266.758056640625,3259800
2024-05-09,268.4599914550781,268.4800109863281,267.0199890136719,267.95001220703125,266.2215881347656,3140000
2024-05-10,268.1700134277344,275.3800048828125,267.8399963378906,275.0,273.22607421875,4983500
2024-05-13,275.3800048828125,276.739990234375,271.1400146484375,271.32000732421875,269.56982421875,3840700
