Date,Open,High,Low,Close,Adj Close,Volume
2022-02-16,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,122.10946655273438,926700
2022-02-17,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,118.9731674194336,1418600
2022-02-18,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,118.8604736328125,923600
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,121.7244644165039,4037800
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,121.22679901123047,1396600
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,121.06716918945312,1397200
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,125.93124389648438,1097300
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,123.98749542236328,1109000
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,117.09513092041016,1261000
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,120.63522338867188,903000
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,116.97306060791016,1197100
2022-03-04,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,108.97264862060547,1562100
2022-03-07,114.30000305175781,114.68000030517578,101.5,101.86000061035156,95.64803314208984,2636800
2022-03-08,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,94.84988403320312,1985500
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,102.01456451416016,1481900
2022-03-10,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,102.46529388427734,1288400
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,100.98164367675781,835400
2022-03-14,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,101.0285873413086,1193700
2022-03-15,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,101.43235778808594,1142700
2022-03-16,110.94000244140625,117.5,110.0,114.0,107.04767608642578,1055100
2022-03-17,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,111.9493408203125,1184400
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,113.99637603759766,1298200
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,111.27323913574219,707600
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,110.12764739990234,716500
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,109.27313995361328,518700
2022-03-24,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,110.40933990478516,532600
2022-03-25,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,110.27790069580078,508200
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,111.84605407714844,1065800
2022-03-29,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,115.15137481689453,965200
2022-03-30,122.08999633789062,122.41000366210938,118.7699966430664,119.72000122070312,112.4188461303711,754200
2022-03-31,117.9800033569336,118.88999938964844,113.18000030517578,113.44000244140625,107.13752746582031,883900
2022-04-01,114.62000274658203,114.62000274658203,110.80000305175781,112.0,105.77752685546875,706600
2022-04-04,111.58000183105469,115.62999725341797,110.70999908447266,115.06999969482422,108.67696380615234,740900
2022-04-05,111.16000366210938,113.33000183105469,110.23999786376953,110.62999725341797,104.48362731933594,920400
2022-04-06,109.47000122070312,109.52999877929688,104.72000122070312,105.91000366210938,100.02587127685547,960500
2022-04-07,105.93000030517578,106.31999969482422,101.05000305175781,104.80999755859375,98.98698425292969,1312100
2022-04-08,104.3499984741211,107.31999969482422,101.94000244140625,105.61000061035156,99.74253845214844,938400
2022-04-11,104.81999969482422,109.98999786376953,104.3499984741211,105.04000091552734,99.20419311523438,1451300
2022-04-12,106.25,108.5199966430664,105.5,105.81999969482422,99.94087219238281,619100
2022-04-13,105.95999908447266,108.66000366210938,105.95999908447266,107.66000366210938,101.67864990234375,557500
2022-04-14,108.13999938964844,110.01000213623047,107.66999816894531,108.5199966430664,102.49087524414062,597900
2022-04-18,108.41000366210938,109.29000091552734,106.33999633789062,108.69999694824219,102.66085815429688,555400
2022-04-19,109.37999725341797,113.33999633789062,109.37999725341797,112.80999755859375,106.54251098632812,718300
2022-04-20,114.0,116.19999694824219,113.08999633789062,115.37999725341797,108.96973419189453,768700
2022-04-21,117.61000061035156,118.54000091552734,113.51000213623047,114.23999786376953,107.89306640625,704900
2022-04-22,112.91000366210938,113.4000015258789,108.7699966430664,109.25,103.18031311035156,909500
2022-04-25,108.13999938964844,108.73999786376953,104.37999725341797,108.43000030517578,102.4058609008789,1542100
2022-04-26,107.2699966430664,107.83999633789062,102.9000015258789,104.31999969482422,98.52420043945312,1002600
2022-04-27,103.80000305175781,105.5999984741211,103.31999969482422,103.38999938964844,97.6458740234375,1103700
2022-04-28,104.73999786376953,107.0999984741211,103.20999908447266,106.76000213623047,100.8286361694336,951600
2022-04-29,106.19000244140625,108.04000091552734,104.0199966430664,104.33999633789062,98.54309844970703,801800
2022-05-02,105.0,106.91000366210938,103.62999725341797,106.69999694824219,100.77197265625,930300
2022-05-03,107.12999725341797,107.88999938964844,104.06999969482422,105.80999755859375,99.93141174316406,870600
2022-05-04,106.23999786376953,107.63999938964844,103.08999633789062,107.58000183105469,101.60309600830078,847500
2022-05-05,105.80999755859375,105.80999755859375,98.87999725341797,100.20999908447266,94.64253234863281,1085200
2022-05-06,98.73999786376953,101.16000366210938,95.77999877929688,98.54000091552734,93.06534576416016,1439600
2022-05-09,96.54000091552734,99.63999938964844,94.08999633789062,94.87999725341797,89.60865783691406,1031200
2022-05-10,96.30000305175781,96.48999786376953,92.75,95.05000305175781,89.76921844482422,1571100
2022-05-11,95.61000061035156,96.05000305175781,92.12000274658203,92.37000274658203,87.23812103271484,1286800
2022-05-12,91.80000305175781,96.41999816894531,91.54000091552734,95.45999908447266,90.15644836425781,1359000
2022-05-13,96.83999633789062,100.88999938964844,96.29000091552734,99.93000030517578,94.37809753417969,705900
2022-05-16,99.31999969482422,100.55000305175781,97.56999969482422,98.30000305175781,92.83865356445312,687700
2022-05-17,101.81999969482422,103.23999786376953,98.62999725341797,102.0,96.3331069946289,723500
2022-05-18,97.56999969482422,97.94999694824219,94.43000030517578,95.29000091552734,89.99588775634766,1184300
2022-05-19,93.70999908447266,94.62000274658203,91.41999816894531,92.08999633789062,86.97367858886719,1286600
2022-05-20,93.69000244140625,93.75,90.16999816894531,93.23999786376953,88.0597915649414,1387200
2022-05-23,92.66000366210938,94.41000366210938,88.05999755859375,90.94999694824219,85.89701080322266,2187600
2022-05-24,90.05999755859375,93.91000366210938,86.55000305175781,91.13999938964844,86.07644653320312,2881300
2022-05-25,89.83999633789062,97.02999877929688,89.56999969482422,93.69000244140625,88.48478698730469,1777400
2022-05-26,95.94999694824219,100.25,95.3499984741211,98.41000366210938,92.94256591796875,1103500
2022-05-27,98.05999755859375,100.1500015258789,97.69999694824219,98.87000274658203,93.37699890136719,1193600
2022-05-31,98.79000091552734,101.87000274658203,97.05999755859375,101.08999633789062,95.4736557006836,1608200
2022-06-01,102.22000122070312,103.3499984741211,99.8499984741211,101.19000244140625,95.56809997558594,1178100
2022-06-02,102.29000091552734,104.1500015258789,101.12000274658203,104.0999984741211,98.31642150878906,1005000
2022-06-03,102.75,106.06999969482422,102.0199966430664,105.19000244140625,99.34587860107422,1054700
2022-06-06,105.83999633789062,105.94999694824219,104.37000274658203,105.83000183105469,99.9503173828125,835700
2022-06-07,104.0,107.11000061035156,104.0,106.52999877929688,100.61141204833984,974200
2022-06-08,105.18000030517578,106.22000122070312,104.13999938964844,104.44000244140625,98.63754272460938,1083200
2022-06-09,103.80999755859375,104.43000030517578,102.66000366210938,103.18000030517578,97.44754791259766,1339100
2022-06-10,100.5199966430664,102.38999938964844,99.68000030517578,99.79000091552734,94.24588012695312,1763500
2022-06-13,95.93000030517578,96.80999755859375,93.1500015258789,94.38999938964844,89.1458969116211,1169100
2022-06-14,95.06999969482422,96.16999816894531,94.04000091552734,94.56999969482422,89.3158950805664,654700
2022-06-15,95.6500015258789,97.04000091552734,94.0,95.87000274658203,90.54367065429688,627500
2022-06-16,92.2300033569336,92.36000061035156,86.54000091552734,87.13999938964844,82.29869079589844,1158900
2022-06-17,87.02999877929688,90.47000122070312,86.72000122070312,89.70999908447266,84.72590637207031,1807800
2022-06-21,92.41000366210938,93.02999877929688,89.7300033569336,92.16000366210938,87.03978729248047,1457900
2022-06-22,90.33999633789062,93.52999877929688,90.33999633789062,92.2699966430664,87.1436767578125,1176500
2022-06-23,93.04000091552734,94.04000091552734,92.0999984741211,93.33000183105469,88.14479064941406,798200
2022-06-24,94.36000061035156,96.56999969482422,93.52999877929688,96.3499984741211,90.99700164794922,943300
2022-06-27,96.94000244140625,96.94000244140625,93.81999969482422,94.19000244140625,88.9570083618164,749200
2022-06-28,95.7699966430664,97.38999938964844,92.94000244140625,93.06999969482422,87.89923095703125,672100
2022-06-29,92.69999694824219,92.69999694824219,90.19000244140625,91.52999877929688,86.44478607177734,914100
2022-06-30,89.1500015258789,90.1500015258789,88.08999633789062,89.6500015258789,85.3687515258789,1502700
2022-07-01,89.55000305175781,91.13999938964844,88.5,90.69999694824219,86.36860656738281,748600
2022-07-05,89.36000061035156,90.83999633789062,88.41999816894531,90.75,86.41621398925781,866100
2022-07-06,90.44999694824219,91.87000274658203,88.7699966430664,90.04000091552734,85.74012756347656,956900
2022-07-07,91.33000183105469,93.23999786376953,90.55999755859375,93.13999938964844,88.69209289550781,787900
2022-07-08,93.30000305175781,93.87000274658203,90.93000030517578,93.19999694824219,88.74922180175781,421700
2022-07-11,91.72000122070312,92.93000030517578,90.45999908447266,91.80000305175781,87.41609191894531,487500
2022-07-12,91.4000015258789,94.62000274658203,91.4000015258789,93.27999877929688,88.82540130615234,856100
2022-07-13,91.91999816894531,94.19000244140625,91.02999877929688,93.94000244140625,89.45388793945312,643800
2022-07-14,92.33000183105469,93.33999633789062,91.97000122070312,92.58999633789062,88.16835021972656,766800
2022-07-15,93.6500015258789,94.41000366210938,91.7300033569336,93.01000213623047,88.56829833984375,771600
2022-07-18,94.29000091552734,95.30000305175781,92.08000183105469,92.2300033569336,87.82555389404297,769800
2022-07-19,93.94000244140625,97.58999633789062,93.5,97.04000091552734,92.40584564208984,933200
2022-07-20,96.8499984741211,98.45999908447266,95.86000061035156,98.16999816894531,93.48187255859375,752400
2022-07-21,96.38999938964844,98.4000015258789,95.94999694824219,98.22000122070312,93.52949523925781,590300
2022-07-22,98.70999908447266,99.58999633789062,96.58000183105469,96.94000244140625,92.31061553955078,715600
2022-07-25,97.79000091552734,97.79000091552734,95.94000244140625,96.77999877929688,92.15825653076172,600300
2022-07-26,93.55000305175781,94.41000366210938,90.55999755859375,90.62999725341797,86.30195617675781,1140200
2022-07-27,91.77999877929688,95.37999725341797,91.05000305175781,95.23999786376953,90.69178771972656,810900
2022-07-28,95.5199966430664,97.5199966430664,94.54000091552734,97.33999633789062,92.69152069091797,486400
2022-07-29,97.69999694824219,98.86000061035156,95.77999877929688,98.62999725341797,93.91990661621094,592800
2022-08-01,97.88999938964844,99.33999633789062,96.80999755859375,97.94000244140625,93.26287078857422,797000
2022-08-02,96.80000305175781,96.83999633789062,94.94000244140625,94.97000122070312,90.43468475341797,586800
2022-08-03,96.12000274658203,99.30000305175781,96.12000274658203,98.36000061035156,93.66281127929688,907400
2022-08-04,98.05000305175781,99.23999786376953,97.5199966430664,98.7300033569336,94.01513671875,566500
2022-08-05,97.58000183105469,100.55000305175781,97.0999984741211,100.22000122070312,95.43397521972656,907800
2022-08-08,101.04000091552734,103.81999969482422,100.86000061035156,101.16000366210938,96.32909393310547,1362800
2022-08-09,101.30999755859375,102.63999938964844,93.6500015258789,96.7699966430664,92.14872741699219,1942700
2022-08-10,98.98999786376953,99.48999786376953,95.08999633789062,95.5199966430664,90.95841217041016,1416700
2022-08-11,96.83999633789062,102.41000366210938,96.41000366210938,99.12000274658203,94.38652038574219,1409600
2022-08-12,99.56999969482422,99.9800033569336,97.9000015258789,98.83999633789062,94.11988067626953,680400
2022-08-15,97.6500015258789,98.66000366210938,96.66000366210938,98.47000122070312,93.7675552368164,769400
2022-08-16,97.7699966430664,101.05999755859375,97.7699966430664,100.86000061035156,96.04341125488281,1136300
2022-08-17,98.94000244140625,99.01000213623047,96.83999633789062,98.12000274658203,93.43427276611328,1130000
2022-08-18,97.3499984741211,99.23999786376953,95.86000061035156,99.20999908447266,94.47220611572266,753200
2022-08-19,98.73999786376953,98.73999786376953,96.45999908447266,98.05999755859375,93.37713623046875,801900
2022-08-22,95.83000183105469,96.12000274658203,94.41999816894531,95.1500015258789,90.60609436035156,1201900
2022-08-23,95.58000183105469,98.37000274658203,95.11000061035156,95.2699966430664,90.7203598022461,701300
2022-08-24,95.1500015258789,95.70999908447266,94.12999725341797,95.08000183105469,90.53943634033203,1019200
2022-08-25,95.1500015258789,98.33000183105469,95.04000091552734,98.25,93.55805969238281,1063200
2022-08-26,99.0,99.91000366210938,94.08999633789062,94.0999984741211,89.60624694824219,981000
2022-08-29,92.97000122070312,95.0,92.41000366210938,93.12999725341797,88.68256378173828,798200
2022-08-30,94.02999877929688,95.23999786376953,92.98999786376953,94.44999694824219,89.93953704833984,834600
2022-08-31,94.75,94.75,90.83999633789062,91.33000183105469,86.96852111816406,1374700
2022-09-01,91.2300033569336,91.62999725341797,88.77999877929688,90.05000305175781,85.74964904785156,1476400
2022-09-02,91.27999877929688,91.83000183105469,89.20999908447266,90.01000213623047,85.71156311035156,1061100
2022-09-06,90.72000122070312,91.12999725341797,87.4000015258789,89.5,85.22591400146484,1086100
2022-09-07,89.41999816894531,92.83999633789062,89.38999938964844,92.44000244140625,88.02552032470703,1084500
2022-09-08,91.51000213623047,94.5199966430664,90.0199966430664,94.22000122070312,89.72051239013672,1173300
2022-09-09,95.29000091552734,97.12000274658203,95.29000091552734,96.54000091552734,91.92971801757812,962800
2022-09-12,97.72000122070312,99.94999694824219,97.44000244140625,99.16999816894531,94.43412780761719,972100
2022-09-13,96.0199966430664,97.01000213623047,93.52999877929688,94.0999984741211,89.60624694824219,687500
2022-09-14,94.48999786376953,94.66000366210938,92.44999694824219,93.80000305175781,89.32057189941406,660000
2022-09-15,93.7300033569336,96.31999969482422,92.47000122070312,93.08000183105469,88.63496398925781,1438400
2022-09-16,91.87999725341797,93.98999786376953,91.58999633789062,93.48999786376953,89.02538299560547,1778300
2022-09-19,94.62999725341797,96.38999938964844,92.75,96.2699966430664,91.672607421875,1229200
2022-09-20,95.80000305175781,98.66999816894531,93.70999908447266,94.20999908447266,89.71099090576172,1541900
2022-09-21,95.16000366210938,96.08999633789062,92.29000091552734,92.30999755859375,87.90172576904297,995600
2022-09-22,92.22000122070312,92.22000122070312,88.30999755859375,88.38999938964844,84.1689224243164,988400
2022-09-23,86.79000091552734,87.44000244140625,83.5999984741211,85.43000030517578,81.35027313232422,1309100
2022-09-26,85.30000305175781,86.2300033569336,83.91999816894531,83.95999908447266,79.95047760009766,747300
2022-09-27,85.44999694824219,86.55000305175781,84.06999969482422,85.5199966430664,81.43597412109375,1156200
2022-09-28,86.05000305175781,89.51000213623047,86.05000305175781,88.98999786376953,84.74028015136719,1152000
2022-09-29,86.80999755859375,88.51000213623047,85.5,87.2699966430664,83.8087387084961,1372600
2022-09-30,85.23999786376953,87.38999938964844,82.2300033569336,84.93000030517578,81.5615463256836,1357500
2022-10-03,86.25,87.66999816894531,84.05000305175781,86.86000061035156,83.41500091552734,960500
2022-10-04,89.27999877929688,91.75,88.88999938964844,91.75,88.11105346679688,1007000
2022-10-05,90.45999908447266,94.47000122070312,89.80999755859375,94.0199966430664,90.29102325439453,1142700
2022-10-06,93.52999877929688,94.69000244140625,92.93000030517578,93.52999877929688,89.8204574584961,742700
2022-10-07,92.31999969482422,92.31999969482422,89.80999755859375,90.76000213623047,87.16032409667969,831000
2022-10-10,91.26000213623047,91.61000061035156,86.9800033569336,88.63999938964844,85.12439727783203,1285200
2022-10-11,88.44000244140625,91.52999877929688,87.8499984741211,90.55999755859375,86.96824645996094,1183800
2022-10-12,90.80999755859375,93.26000213623047,89.97000122070312,92.5199966430664,88.85051727294922,958700
2022-10-13,90.33999633789062,95.5,88.30000305175781,94.12000274658203,90.38706970214844,1301400
2022-10-14,94.98999786376953,95.5199966430664,91.75,92.54000091552734,88.8697280883789,799600
2022-10-17,94.01000213623047,95.30999755859375,93.4800033569336,94.94000244140625,91.1745376586914,683400
2022-10-18,97.0999984741211,97.76000213623047,93.79000091552734,94.44000244140625,90.69437408447266,814300
2022-10-19,93.73999786376953,94.51000213623047,91.30000305175781,91.77999877929688,88.1398696899414,718800
2022-10-20,92.06999969482422,94.48999786376953,89.41999816894531,89.69999694824219,86.14236450195312,831300
2022-10-21,89.48999786376953,91.4800033569336,88.68000030517578,90.70999908447266,87.11229705810547,1223400
2022-10-24,90.76000213623047,91.16000366210938,88.5,89.16000366210938,85.62379455566406,886400
2022-10-25,89.13999938964844,94.19999694824219,89.13999938964844,93.80999755859375,90.08935546875,968900
2022-10-26,93.43000030517578,96.66999816894531,92.8499984741211,93.5199966430664,89.81085205078125,752600
2022-10-27,94.25,94.9800033569336,91.5999984741211,91.81999969482422,88.17828369140625,443100
2022-10-28,91.47000122070312,93.75,90.06999969482422,93.27999877929688,89.58038330078125,526800
2022-10-31,92.29000091552734,93.3499984741211,91.41999816894531,92.69000244140625,89.01377868652344,923900
2022-11-01,95.0199966430664,95.7699966430664,92.20999908447266,93.51000213623047,89.80126190185547,659900
2022-11-02,92.91000366210938,93.44999694824219,90.19999694824219,90.30000305175781,86.71857452392578,900000
2022-11-03,89.37999725341797,91.94000244140625,88.68000030517578,90.69999694824219,87.10269927978516,728900
2022-11-04,92.30000305175781,96.2699966430664,92.30000305175781,95.05999755859375,91.2897720336914,882400
2022-11-07,95.51000213623047,95.55999755859375,91.7699966430664,94.56999969482422,90.81922149658203,992800
2022-11-08,95.55999755859375,97.33999633789062,93.66000366210938,95.1500015258789,91.37620544433594,860800
2022-11-09,95.06999969482422,95.19999694824219,90.08999633789062,90.23999786376953,86.66094970703125,1166400
2022-11-10,94.37000274658203,97.58000183105469,93.12999725341797,95.44999694824219,91.664306640625,1838000
2022-11-11,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341797,100.2401351928711,2300000
2022-11-14,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,97.3207015991211,858800
2022-11-15,103.7300033569336,104.58000183105469,101.5,103.87000274658203,99.75037384033203,957800
2022-11-16,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658203,96.14910125732422,933200
2022-11-17,98.3499984741211,102.13999938964844,97.41999816894531,102.06999969482422,98.0217514038086,728300
2022-11-18,103.94000244140625,104.36000061035156,100.91999816894531,102.87000274658203,98.79003143310547,586100
2022-11-21,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894531,97.15744018554688,508900
2022-11-22,102.38999938964844,106.37000274658203,102.3499984741211,106.22000122070312,102.00715637207031,917300
2022-11-23,105.51000213623047,107.19000244140625,104.87999725341797,107.0999984741211,102.85225677490234,598400
2022-11-25,107.2699966430664,110.33000183105469,107.26000213623047,109.47000122070312,105.12825775146484,759900
2022-11-28,108.44000244140625,109.43000030517578,107.5,107.94999694824219,103.66854858398438,1020900
2022-11-29,109.23999786376953,113.47000122070312,108.9000015258789,112.66000366210938,108.1917495727539,1284600
2022-11-30,113.31999969482422,113.37000274658203,111.41000366210938,113.12000274658203,108.63349914550781,1530700
2022-12-01,113.68000030517578,115.18000030517578,112.55000305175781,113.87999725341797,109.36334991455078,950700
2022-12-02,113.0,116.12000274658203,112.54000091552734,115.55999755859375,110.9767074584961,888300
2022-12-05,113.38999938964844,113.73999786376953,109.79000091552734,111.01000213623047,106.60717010498047,1219100
2022-12-06,111.86000061035156,112.44999694824219,109.54000091552734,110.81999969482422,106.42471313476562,1198000
2022-12-07,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,105.42595672607422,565200
2022-12-08,111.19000244140625,113.0999984741211,110.61000061035156,112.12999725341797,107.6827621459961,733200
2022-12-09,111.05999755859375,111.12000274658203,107.37000274658203,107.51000213623047,103.2459945678711,782100
2022-12-12,108.16000366210938,111.37000274658203,107.23999786376953,111.22000122070312,106.80885314941406,877000
2022-12-13,115.0,115.33000183105469,109.5999984741211,111.16000366210938,106.75122833251953,906100
2022-12-14,110.98999786376953,111.80999755859375,108.97000122070312,110.47000122070312,106.0886001586914,758800
2022-12-15,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,102.34326934814453,875100
2022-12-16,104.61000061035156,106.08999633789062,103.44999694824219,105.18000030517578,101.0083999633789,2181900
2022-12-19,105.62999725341797,105.70999908447266,102.52999877929688,103.0199966430664,98.93408203125,959000
2022-12-20,102.75,103.66999816894531,100.81999969482422,101.6500015258789,97.61841583251953,886300
2022-12-21,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105469,99.23178100585938,769900
2022-12-22,102.30000305175781,103.87000274658203,101.94999694824219,103.76000213623047,99.64473724365234,497600
2022-12-23,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,100.22093200683594,487800
2022-12-27,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376953,100.10568237304688,435000
2022-12-28,104.06999969482422,105.0999984741211,101.19000244140625,102.4000015258789,98.33866119384766,758300
2022-12-29,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,101.26996612548828,442500
2022-12-30,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894531,102.22770690917969,433100
2023-01-03,107.48999786376953,110.11000061035156,106.87000274658203,109.11000061035156,105.55564880371094,1150200
2023-01-04,110.41000366210938,114.2699966430664,110.01000213623047,113.16000366210938,109.47372436523438,1085300
2023-01-05,112.51000213623047,115.31999969482422,111.69000244140625,114.45999908447266,110.73136901855469,854700
2023-01-06,115.37000274658203,116.33000183105469,114.5,115.97000122070312,112.19217681884766,534300
2023-01-09,115.98999786376953,116.30000305175781,114.2300033569336,114.37999725341797,110.65396881103516,759400
2023-01-10,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105469,110.36375427246094,637200
2023-01-11,114.62999725341797,117.79000091552734,114.30000305175781,116.22000122070312,112.43403625488281,823500
2023-01-12,116.87000274658203,119.4800033569336,116.69000244140625,119.43000030517578,115.53947448730469,1159500
2023-01-13,118.0,119.81999969482422,117.30999755859375,118.80999755859375,114.93966674804688,618000
2023-01-17,118.45999908447266,119.73999786376953,118.19000244140625,119.2699966430664,115.38467407226562,693100
2023-01-18,119.75,121.44999694824219,118.81999969482422,118.91999816894531,115.04608154296875,651700
2023-01-19,117.76000213623047,118.02999877929688,115.47000122070312,117.33999633789062,113.51754760742188,610200
2023-01-20,119.70999908447266,121.87999725341797,118.36000061035156,121.05000305175781,117.106689453125,859100
2023-01-23,120.63999938964844,127.30999755859375,120.26000213623047,126.87000274658203,122.73709869384766,1392800
2023-01-24,125.80000305175781,127.43000030517578,124.55000305175781,126.30000305175781,122.1856689453125,619300
2023-01-25,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,119.94124603271484,785900
2023-01-26,125.26000213623047,125.7699966430664,122.20999908447266,124.20999908447266,120.16375732421875,889600
2023-01-27,119.9000015258789,123.25,118.33000183105469,122.81999969482422,118.81903076171875,1285100
2023-01-30,121.48999786376953,123.80000305175781,121.44999694824219,121.86000061035156,117.89030456542969,1004100
2023-01-31,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,119.81548309326172,978100
2023-02-01,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,123.569091796875,1160400
2023-02-02,127.66999816894531,128.94000244140625,125.58999633789062,126.9000015258789,122.76612091064453,1087600
2023-02-03,124.69999694824219,128.58999633789062,123.19999694824219,125.88999938964844,121.78903198242188,881000
2023-02-06,124.72000122070312,124.73999786376953,120.72000122070312,120.97000122070312,117.029296875,1297500
2023-02-07,120.20999908447266,122.5199966430664,119.4000015258789,122.30000305175781,118.31597137451172,929800
2023-02-08,114.75,118.25,113.66999816894531,117.08000183105469,113.26602172851562,2929500
2023-02-09,120.0199966430664,123.30999755859375,116.7699966430664,117.62000274658203,113.78843688964844,2474200
2023-02-10,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,114.35921478271484,1382000
2023-02-13,120.16999816894531,123.58999633789062,118.81999969482422,122.87999725341797,118.87708282470703,1442600
2023-02-14,121.70999908447266,122.86000061035156,120.19999694824219,122.12000274658203,118.141845703125,998400
2023-02-15,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341797,119.60265350341797,813400
2023-02-16,122.27999877929688,124.25,121.44000244140625,122.93000030517578,118.92546081542969,950200
2023-02-17,122.22000122070312,122.86000061035156,121.0,122.7699966430664,118.7706527709961,823300
2023-02-21,121.55999755859375,122.16000366210938,118.38999938964844,118.58999633789062,114.72683715820312,958600
2023-02-22,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105469,115.20087432861328,718600
2023-02-23,119.80000305175781,119.93000030517578,117.2699966430664,118.62000274658203,114.755859375,756600
2023-02-24,116.29000091552734,119.37999725341797,115.9800033569336,118.94999694824219,115.0750961303711,707700
2023-02-27,120.02999877929688,120.23999786376953,118.80999755859375,119.0999984741211,115.22022247314453,792300
2023-02-28,119.30999755859375,120.22000122070312,118.16000366210938,118.19000244140625,114.3398666381836,910100
2023-03-01,118.66999816894531,119.48999786376953,116.77999877929688,116.87999725341797,113.07254028320312,931000
2023-03-02,116.02999877929688,119.05000305175781,115.41999816894531,118.38999938964844,114.5333480834961,734900
2023-03-03,118.63999938964844,119.05000305175781,117.41000366210938,118.88999938964844,115.01705169677734,915100
2023-03-06,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,113.22732543945312,964600
2023-03-07,117.30000305175781,118.30000305175781,116.0999984741211,116.33000183105469,112.54044342041016,668900
2023-03-08,116.44000244140625,117.05999755859375,115.29000091552734,116.23999786376953,112.45338439941406,630600
2023-03-09,116.5,117.11000061035156,114.41000366210938,114.69999694824219,110.96354675292969,607500
2023-03-10,114.83000183105469,115.45999908447266,111.79000091552734,113.33000183105469,109.63818359375,781300
2023-03-13,111.0999984741211,113.80999755859375,110.16999816894531,110.72000122070312,107.11319732666016,1346400
2023-03-14,113.55000305175781,114.18000030517578,111.0,111.81999969482422,108.17736053466797,889900
2023-03-15,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,108.00323486328125,824100
2023-03-16,110.51000213623047,113.5,109.87999725341797,112.18000030517578,108.525634765625,917900
2023-03-17,111.7699966430664,112.55999755859375,110.19999694824219,110.91999816894531,107.30667877197266,981000
2023-03-20,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859375,108.40955352783203,724500
2023-03-21,114.37000274658203,115.66000366210938,114.02999877929688,114.52999877929688,110.79908752441406,623300
2023-03-22,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,108.24508666992188,616400
2023-03-23,112.72000122070312,114.05999755859375,109.61000061035156,111.44000244140625,107.80974578857422,675600
2023-03-24,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,107.47113800048828,794500
2023-03-27,112.12999725341797,113.02999877929688,110.23999786376953,112.77999877929688,109.1061019897461,1075200
2023-03-28,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,111.834228515625,1148600
2023-03-29,117.01000213623047,117.19000244140625,115.56999969482422,116.62000274658203,112.82100677490234,878200
2023-03-30,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,111.2728500366211,962900
2023-03-31,114.41999816894531,117.20999908447266,114.1500015258789,116.66999816894531,113.59996032714844,805700
