Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,104.90249633789062,106.4375,102.33499908447266,103.1875,102.11753845214844,1408000
2022-02-16,102.43499755859375,103.70249938964844,100.76499938964844,103.00749969482422,101.93941497802734,1428400
2022-02-17,102.5,103.90499877929688,98.95999908447266,99.54750061035156,98.51530456542969,1174000
2022-02-18,99.44750213623047,101.0425033569336,97.5,100.25250244140625,99.2129898071289,1004800
2022-02-22,100.32250213623047,101.44999694824219,98.39749908447266,100.02749633789062,98.99032592773438,789600
2022-02-23,100.65499877929688,101.37000274658203,97.88749694824219,98.08999633789062,97.0728988647461,827600
2022-02-24,96.88749694824219,103.7074966430664,96.5250015258789,103.2249984741211,102.15465545654297,1408400
2022-02-25,103.27999877929688,106.09500122070312,103.09500122070312,105.67250061035156,104.57679748535156,1049200
2022-02-28,104.48500061035156,105.44750213623047,103.0250015258789,104.85250091552734,103.76528930664062,1541200
2022-03-01,104.89749908447266,106.7300033569336,104.05249786376953,105.04499816894531,103.9557876586914,920800
2022-03-02,105.6050033569336,106.79499816894531,104.48999786376953,105.91999816894531,104.82172393798828,755600
2022-03-03,106.56500244140625,106.72000122070312,103.81500244140625,104.95500183105469,103.8667221069336,567200
2022-03-04,104.44499969482422,105.65499877929688,102.2699966430664,104.39749908447266,103.31501007080078,1225200
2022-03-07,104.07749938964844,104.25250244140625,100.01000213623047,100.33000183105469,99.2896728515625,913600
2022-03-08,99.20249938964844,101.00499725341797,96.7750015258789,98.43000030517578,97.40938568115234,820400
2022-03-09,101.39250183105469,105.13249969482422,99.76499938964844,104.57499694824219,103.49066925048828,846800
2022-03-10,102.48249816894531,103.9375,101.38999938964844,103.77249908447266,102.69648742675781,600400
2022-03-11,105.0250015258789,105.0250015258789,100.08999633789062,100.20999908447266,99.17093658447266,584800
2022-03-14,100.93499755859375,103.12999725341797,97.625,98.05249786376953,97.0357894897461,591600
2022-03-15,99.36000061035156,101.50749969482422,98.4175033569336,101.4000015258789,100.34859466552734,899200
2022-03-16,102.82499694824219,106.7300033569336,102.82499694824219,105.8550033569336,104.75740814208984,585600
2022-03-17,105.11250305175781,108.05500030517578,104.47000122070312,107.93250274658203,106.81336212158203,698400
2022-03-18,107.74500274658203,111.75250244140625,107.74500274658203,111.4000015258789,110.24491119384766,1332400
2022-03-21,109.83499908447266,111.6875,107.47000122070312,109.55999755859375,108.42398071289062,824800
2022-03-22,109.36250305175781,111.70500183105469,108.5625,110.53500366210938,109.38888549804688,782400
2022-03-23,110.00749969482422,110.00749969482422,106.78500366210938,107.25499725341797,106.14287567138672,469200
2022-03-24,107.41999816894531,108.90499877929688,106.13500213623047,108.76499938964844,107.63722229003906,436000
2022-03-25,109.7074966430664,109.7074966430664,106.56500244140625,108.86250305175781,107.73372650146484,425200
2022-03-28,109.19499969482422,110.53250122070312,107.39250183105469,109.33000183105469,108.19637298583984,453200
2022-03-29,111.0999984741211,112.33999633789062,110.74500274658203,111.50499725341797,110.34879302978516,652400
2022-03-30,111.10250091552734,111.17250061035156,109.1500015258789,110.59500122070312,109.4482650756836,574000
2022-03-31,110.7925033569336,111.68250274658203,107.74500274658203,108.26000213623047,107.13746643066406,1182400
2022-04-01,109.3375015258789,109.3375015258789,106.90249633789062,108.31749725341797,107.1943588256836,1158400
2022-04-04,108.83000183105469,108.83000183105469,107.44000244140625,108.01000213623047,106.89006042480469,1559600
2022-04-05,108.32250213623047,108.7925033569336,106.94249725341797,108.26249694824219,107.13992309570312,1040800
2022-04-06,107.43250274658203,109.18499755859375,104.95249938964844,108.55000305175781,107.42445373535156,901200
2022-04-07,108.44499969482422,113.80500030517578,108.44499969482422,112.4124984741211,111.24689483642578,1032400
2022-04-08,111.3949966430664,111.50499725341797,108.04499816894531,108.2925033569336,107.16961669921875,1462000
2022-04-11,107.57250213623047,107.74749755859375,103.99500274658203,105.62750244140625,104.53225708007812,1019200
2022-04-12,106.47000122070312,108.19000244140625,102.40750122070312,103.1875,102.11753845214844,512800
2022-04-13,102.87249755859375,105.9574966430664,102.40750122070312,104.8499984741211,103.7628173828125,583600
2022-04-14,105.3324966430664,106.2925033569336,103.41999816894531,104.5199966430664,103.43624114990234,796800
2022-04-18,104.05999755859375,104.12999725341797,101.62750244140625,103.01499938964844,101.94684600830078,503600
2022-04-19,102.59249877929688,104.81500244140625,101.97750091552734,103.3125,102.24127197265625,867200
2022-04-20,104.45249938964844,106.96749877929688,103.32250213623047,106.15249633789062,105.05181121826172,596000
2022-04-21,106.54000091552734,107.06500244140625,102.83000183105469,103.02249908447266,101.95426177978516,588800
2022-04-22,102.61750030517578,102.8375015258789,100.6675033569336,100.74749755859375,99.7028579711914,802000
2022-04-25,98.55750274658203,100.29499816894531,97.29499816894531,100.22750091552734,99.18824768066406,1328400
2022-04-26,99.6875,99.6875,95.25,95.53250122070312,94.54193878173828,1053200
2022-04-27,95.52249908447266,97.81999969482422,95.07499694824219,95.23249816894531,94.24504852294922,598800
2022-04-28,96.5,98.41500091552734,95.21499633789062,96.72250366210938,95.71959686279297,1440000
2022-04-29,96.31999969482422,99.4375,94.73750305175781,94.92250061035156,93.93824768066406,950000
2022-05-02,94.34750366210938,96.17250061035156,92.7300033569336,95.6449966430664,94.65327453613281,1039200
2022-05-03,95.23249816894531,97.84750366210938,94.94750213623047,95.85749816894531,94.86357116699219,1027200
2022-05-04,96.4625015258789,99.57749938964844,93.7249984741211,98.95999908447266,97.93388366699219,1426800
2022-05-05,97.69999694824219,98.05500030517578,94.99250030517578,96.5374984741211,95.53650665283203,1429200
2022-05-06,95.34500122070312,95.34500122070312,92.14749908447266,93.23249816894531,92.26577758789062,1068000
2022-05-09,92.2074966430664,92.2074966430664,86.7125015258789,86.76499938964844,85.86534881591797,2210000
2022-05-10,89.24749755859375,90.51000213623047,85.65750122070312,87.88500213623047,86.97372436523438,1368800
2022-05-11,86.8949966430664,88.89250183105469,84.4749984741211,84.6675033569336,83.78958892822266,993200
2022-05-12,84.36000061035156,88.29750061035156,83.75499725341797,87.22000122070312,86.31563568115234,1514800
2022-05-13,88.79000091552734,92.97750091552734,88.61000061035156,91.94249725341797,91.07270050048828,1258400
2022-05-16,91.10749816894531,92.62000274658203,90.19999694824219,90.53250122070312,89.676025390625,792800
2022-05-17,92.57250213623047,94.06999969482422,90.58499908447266,92.76249694824219,91.88492584228516,764000
2022-05-18,91.73750305175781,92.2874984741211,89.22750091552734,89.77249908447266,88.92321014404297,966400
2022-05-19,89.49250030517578,92.68499755859375,89.49250030517578,91.61000061035156,90.74333953857422,834800
2022-05-20,93.12000274658203,93.12000274658203,89.60749816894531,91.5875015258789,90.72105407714844,790000
2022-05-23,92.73999786376953,92.73999786376953,89.49500274658203,91.12750244140625,90.26538848876953,1079200
2022-05-24,90.78250122070312,90.78250122070312,88.71499633789062,89.2925033569336,88.44776153564453,903200
2022-05-25,88.8375015258789,89.87999725341797,87.38749694824219,88.20249938964844,87.3680648803711,1059600
2022-05-26,89.05000305175781,91.63999938964844,88.33999633789062,91.33000183105469,90.46598815917969,690400
2022-05-27,92.28500366210938,96.64250183105469,92.15750122070312,96.63999938964844,95.72575378417969,1013600
2022-05-31,95.53250122070312,96.0374984741211,91.6500015258789,92.43250274658203,91.55805969238281,1615200
2022-06-01,92.32749938964844,93.7125015258789,88.9574966430664,89.98750305175781,89.13618469238281,721200
2022-06-02,90.51750183105469,93.8324966430664,88.37999725341797,93.50250244140625,92.61792755126953,742000
2022-06-03,92.1624984741211,92.45249938964844,90.37750244140625,90.7750015258789,89.9162368774414,791200
2022-06-06,92.38999938964844,92.7874984741211,90.37249755859375,90.8499984741211,89.99051666259766,599600
2022-06-07,90.0875015258789,91.9000015258789,90.0625,91.5,90.63438415527344,863200
2022-06-08,91.28250122070312,92.07499694824219,90.30000305175781,91.11250305175781,90.25053405761719,539200
2022-06-09,90.55999755859375,91.02749633789062,88.76000213623047,88.86000061035156,88.01934814453125,762000
2022-06-10,87.41999816894531,87.41999816894531,83.61000061035156,83.63749694824219,82.84624481201172,968800
2022-06-13,80.98249816894531,81.94000244140625,80.25749969482422,81.24500274658203,80.47639465332031,1230400
2022-06-14,81.12249755859375,81.74500274658203,79.51750183105469,81.04499816894531,80.27828216552734,1022800
2022-06-15,82.05750274658203,83.4375,80.98750305175781,82.66500091552734,81.88294982910156,1194800
2022-06-16,80.9749984741211,81.31999969482422,79.8375015258789,80.6675033569336,79.90435791015625,1686400
2022-06-17,80.99500274658203,83.32499694824219,80.94499969482422,81.7874984741211,81.01375579833984,2337600
2022-06-21,82.78250122070312,83.30249786376953,82.1624984741211,82.32499694824219,81.54617309570312,1425200
2022-06-22,81.70999908447266,83.20999908447266,81.125,82.42500305175781,81.64523315429688,1284400
2022-06-23,83.1449966430664,86.36499786376953,82.67749786376953,86.32499694824219,85.50833129882812,1021600
2022-06-24,87.17250061035156,88.19999694824219,86.48750305175781,88.19000244140625,87.35569763183594,1365200
2022-06-27,88.05500030517578,88.76000213623047,86.60749816894531,88.33499908447266,87.49931335449219,946000
2022-06-28,88.26750183105469,89.07250213623047,86.44000244140625,86.50250244140625,85.68415832519531,716800
2022-06-29,86.31749725341797,87.37249755859375,85.38749694824219,87.125,86.30077362060547,891200
2022-06-30,86.0999984741211,87.89749908447266,84.16000366210938,86.66000366210938,85.84016418457031,891200
2022-07-01,86.65750122070312,88.29499816894531,85.5250015258789,88.29499816894531,87.45970153808594,793200
2022-07-05,87.5625,90.8550033569336,87.02999877929688,90.57499694824219,89.71812438964844,963600
2022-07-06,91.33499908447266,91.59249877929688,89.96749877929688,90.69499969482422,89.83699035644531,840000
2022-07-07,90.39250183105469,92.28500366210938,90.39250183105469,92.05999755859375,91.1890869140625,648000
2022-07-08,91.63999938964844,93.06500244140625,91.40499877929688,92.48249816894531,91.60758209228516,710800
2022-07-11,91.32499694824219,91.85749816894531,90.31500244140625,90.76000213623047,89.90138244628906,604800
2022-07-12,90.87750244140625,91.61250305175781,87.67749786376953,88.19999694824219,87.36558532714844,686400
2022-07-13,86.4000015258789,88.1050033569336,85.87999725341797,87.23750305175781,86.4122085571289,515200
2022-07-14,86.98500061035156,86.98500061035156,82.2925033569336,85.34750366210938,84.54007720947266,885600
2022-07-15,85.94750213623047,86.42749786376953,82.26499938964844,86.0875015258789,85.27307891845703,1381600
2022-07-18,86.48750305175781,87.30750274658203,83.9000015258789,84.05999755859375,83.26475524902344,769600
2022-07-19,85.4749984741211,87.70500183105469,84.71749877929688,87.55999755859375,86.73164367675781,692400
2022-07-20,88.31999969482422,90.20249938964844,87.86000061035156,89.14250183105469,88.2991714477539,651200
2022-07-21,89.9749984741211,93.13999938964844,89.9749984741211,92.52749633789062,91.65215301513672,1156000
2022-07-22,92.63500213623047,93.53250122070312,89.99250030517578,90.8125,89.95338439941406,565600
2022-07-25,90.51249694824219,90.90750122070312,89.51000213623047,90.2750015258789,89.42095947265625,408400
2022-07-26,90.47250366210938,92.92500305175781,89.55500030517578,92.65750122070312,91.78091430664062,1164000
2022-07-27,92.6624984741211,94.20249938964844,92.01750183105469,93.61000061035156,92.72441101074219,892400
2022-07-28,94.13999938964844,96.05500030517578,92.7699966430664,95.19000244140625,94.28947448730469,677200
2022-07-29,94.75499725341797,96.5199966430664,94.54750061035156,96.31999969482422,95.40878295898438,550400
2022-08-01,95.39250183105469,97.05500030517578,94.67500305175781,95.81500244140625,94.90855407714844,699200
2022-08-02,95.07250213623047,97.93499755859375,95.07250213623047,96.75250244140625,95.83718872070312,938800
2022-08-03,98.11000061035156,99.33499908447266,97.12000274658203,97.9625015258789,97.03572845458984,1116800
2022-08-04,97.09249877929688,97.98750305175781,94.12000274658203,97.7249984741211,96.80048370361328,1795600
2022-08-05,95.97750091552734,96.4625015258789,93.18000030517578,95.74250030517578,94.83673095703125,710000
2022-08-08,95.83999633789062,96.4124984741211,93.62000274658203,93.7874984741211,92.90023040771484,647200
2022-08-09,93.84500122070312,93.84500122070312,89.32250213623047,90.27999877929688,89.42591857910156,1206800
2022-08-10,92.37249755859375,95.11000061035156,90.72750091552734,94.98750305175781,94.0888900756836,783200
2022-08-11,95.36499786376953,96.47000122070312,93.57499694824219,93.60749816894531,92.72193908691406,494000
2022-08-12,93.45249938964844,95.125,93.45249938964844,94.9124984741211,94.09500122070312,512800
2022-08-15,95.0,96.23999786376953,94.09750366210938,94.5199966430664,93.70587921142578,482800
2022-08-16,93.31500244140625,93.31500244140625,91.65499877929688,92.51499938964844,91.7181625366211,834000
2022-08-17,91.48750305175781,92.69000244140625,90.30000305175781,90.69249725341797,89.91134643554688,841600
2022-08-18,90.69249725341797,90.73249816894531,89.12999725341797,90.36250305175781,89.58419799804688,698000
2022-08-19,90.08000183105469,90.25,88.22750091552734,88.7074966430664,87.94345092773438,489600
2022-08-22,87.48500061035156,88.05000305175781,86.0999984741211,86.4124984741211,85.66820526123047,434800
2022-08-23,86.05999755859375,86.20500183105469,84.92500305175781,85.53250122070312,84.79580688476562,698800
2022-08-24,85.7750015258789,87.13999938964844,85.37000274658203,86.74500274658203,85.99785614013672,921200
2022-08-25,88.18250274658203,89.8499984741211,87.18499755859375,89.6500015258789,88.87783813476562,695600
2022-08-26,89.52999877929688,89.56749725341797,84.68499755859375,84.68499755859375,83.95560455322266,598800
2022-08-29,83.47250366210938,84.48249816894531,82.83999633789062,83.34750366210938,82.62962341308594,662000
2022-08-30,84.0425033569336,84.07749938964844,82.93000030517578,83.34500122070312,82.62712860107422,991600
2022-08-31,84.23249816894531,84.89250183105469,82.95249938964844,82.95249938964844,82.23802185058594,781200
2022-09-01,82.08999633789062,83.2300033569336,80.81500244140625,83.20999908447266,82.49330139160156,692400
2022-09-02,83.85250091552734,84.27999877929688,82.2249984741211,82.50749969482422,81.7968521118164,597200
2022-09-06,82.34500122070312,82.94750213623047,81.54750061035156,82.26000213623047,81.5514907836914,901600
2022-09-07,81.13249969482422,83.6500015258789,79.65750122070312,83.53250122070312,82.81302642822266,1435600
2022-09-08,82.73500061035156,85.68499755859375,82.09500122070312,85.66999816894531,84.9321060180664,961600
2022-09-09,85.82250213623047,87.1500015258789,85.63249969482422,86.69499969482422,85.94827270507812,760800
2022-09-12,86.59249877929688,87.4175033569336,85.81999969482422,86.20249938964844,85.46001434326172,706000
2022-09-13,83.625,84.2699966430664,80.8550033569336,80.96499633789062,80.26763916015625,898800
2022-09-14,80.8125,80.9625015258789,78.80999755859375,79.9175033569336,79.22916412353516,1224800
2022-09-15,80.07749938964844,81.36750030517578,78.8550033569336,79.09249877929688,78.41126251220703,780000
2022-09-16,78.48249816894531,78.48249816894531,75.36250305175781,76.89749908447266,76.23517608642578,1859600
2022-09-19,76.6500015258789,76.6500015258789,74.87750244140625,75.99500274658203,75.34044647216797,1318800
2022-09-20,74.98249816894531,75.7300033569336,73.94000244140625,75.02249908447266,74.3763198852539,896400
2022-09-21,75.84249877929688,76.64749908447266,73.84500122070312,74.0625,73.42459106445312,1409200
2022-09-22,73.9749984741211,74.3949966430664,71.9749984741211,72.55500030517578,71.93008422851562,960400
2022-09-23,72.47750091552734,72.84750366210938,70.85250091552734,72.76499938964844,72.13827514648438,986800
2022-09-26,72.80500030517578,73.87000274658203,72.12249755859375,72.5199966430664,71.89537048339844,958000
2022-09-27,73.2249984741211,73.60250091552734,70.3550033569336,70.63500213623047,70.026611328125,1612000
2022-09-28,71.7300033569336,73.00749969482422,70.99250030517578,72.4124984741211,71.78880310058594,1342000
2022-09-29,71.69750213623047,71.94249725341797,70.58499908447266,71.40750122070312,70.7924575805664,883600
2022-09-30,71.78500366210938,73.36499786376953,70.87750244140625,71.0,70.38846588134766,884400
2022-10-03,71.51000213623047,73.97750091552734,70.62999725341797,73.26750183105469,72.63644409179688,801600
2022-10-04,74.48750305175781,77.19999694824219,74.48750305175781,77.13999938964844,76.47557830810547,1315200
2022-10-05,75.80500030517578,78.0999984741211,75.36499786376953,77.13749694824219,76.47310638427734,5827600
2022-10-06,77.06999969482422,77.88999938964844,76.5824966430664,77.2699966430664,76.60445404052734,916800
2022-10-07,76.00250244140625,76.2074966430664,73.25250244140625,74.0,73.36261749267578,971200
2022-10-10,74.18250274658203,74.18250274658203,71.09750366210938,71.12249755859375,70.50990295410156,1339600
2022-10-11,71.1500015258789,71.7249984741211,69.1875,70.49500274658203,69.88782501220703,1421600
2022-10-12,70.9574966430664,71.41999816894531,70.27999877929688,70.71749877929688,70.1083984375,636800
2022-10-13,68.77749633789062,72.8324966430664,68.00250244140625,72.23750305175781,71.61531066894531,1018000
2022-10-14,72.875,73.28250122070312,70.5824966430664,70.71499633789062,70.10591888427734,815600
2022-10-17,71.4175033569336,75.31749725341797,71.09750366210938,74.04000091552734,73.40228271484375,1030000
2022-10-18,76.24250030517578,77.81500244140625,75.00749969482422,75.65499877929688,75.00337982177734,986000
2022-10-19,74.19000244140625,74.8324966430664,71.86499786376953,72.50499725341797,71.88050842285156,1072800
2022-10-20,72.2750015258789,73.23750305175781,70.48249816894531,70.53250122070312,69.92499542236328,1006800
2022-10-21,70.7300033569336,71.13999938964844,69.09750366210938,70.82250213623047,70.21248626708984,1274400
2022-10-24,71.12000274658203,71.66999816894531,70.15750122070312,70.94499969482422,70.33394622802734,1094000
2022-10-25,71.39250183105469,74.55999755859375,71.39250183105469,74.1500015258789,73.5113296508789,924000
2022-10-26,74.19000244140625,77.40750122070312,74.15499877929688,75.47250366210938,74.82244110107422,1493600
2022-10-27,75.89250183105469,76.0374984741211,73.8125,73.94249725341797,73.30561065673828,848800
2022-10-28,73.88249969482422,74.22000122070312,72.34750366210938,73.875,73.23870849609375,806000
2022-10-31,73.81999969482422,74.40499877929688,72.98500061035156,74.06500244140625,73.42706298828125,1587200
2022-11-01,71.42250061035156,78.42250061035156,69.59750366210938,77.32250213623047,76.65650939941406,2727200
2022-11-02,76.80999755859375,78.82499694824219,74.37000274658203,74.48750305175781,73.84593200683594,2304400
2022-11-03,73.32499694824219,76.96499633789062,70.77249908447266,76.30000305175781,75.642822265625,1822400
2022-11-04,76.8949966430664,77.23750305175781,74.0374984741211,75.89250183105469,75.23881530761719,1261200
2022-11-07,75.9625015258789,78.98750305175781,74.91000366210938,78.69499969482422,78.01719665527344,4941600
2022-11-08,79.125,79.89749908447266,77.12000274658203,77.59750366210938,76.92913818359375,1072000
2022-11-09,77.2750015258789,78.42500305175781,76.875,78.26499938964844,77.59088897705078,1378400
2022-11-10,81.62249755859375,84.38249969482422,81.5250015258789,84.27249908447266,83.63212585449219,1662400
2022-11-11,84.20249938964844,90.63249969482422,84.16500091552734,87.49250030517578,86.8276596069336,2114000
2022-11-14,86.48249816894531,87.80000305175781,85.56999969482422,86.28250122070312,85.62686920166016,902000
2022-11-15,87.6675033569336,89.39250183105469,87.18000030517578,88.07250213623047,87.40325927734375,1162000
2022-11-16,88.05999755859375,88.05999755859375,86.00499725341797,87.12000274658203,86.45799255371094,980400
2022-11-17,85.89749908447266,85.89749908447266,82.125,82.9175033569336,82.28742980957031,1446800
2022-11-18,83.94249725341797,84.0425033569336,82.05000305175781,82.15249633789062,81.52823638916016,947200
2022-11-21,81.6875,83.37000274658203,80.88500213623047,83.01499938964844,82.38419342041016,877200
2022-11-22,83.4625015258789,83.5999984741211,82.2699966430664,83.11750030517578,82.48591613769531,803600
2022-11-23,83.42749786376953,84.49500274658203,82.69249725341797,84.08000183105469,83.44109344482422,602800
2022-11-25,83.80249786376953,85.7750015258789,83.68499755859375,84.74250030517578,84.09856414794922,456800
2022-11-28,84.4749984741211,85.02249908447266,82.2125015258789,82.5999984741211,81.97235107421875,1028000
2022-11-29,82.30249786376953,82.99500274658203,81.21499633789062,81.76750183105469,81.14616394042969,812800
2022-11-30,81.73999786376953,85.38999938964844,81.18000030517578,84.98999786376953,84.34418487548828,1992900
2022-12-01,85.11000061035156,86.69000244140625,84.12000274658203,86.41000366210938,85.7533950805664,836700
2022-12-02,84.4000015258789,86.38999938964844,83.66000366210938,84.69000244140625,84.04646301269531,501000
2022-12-05,83.18000030517578,83.18000030517578,80.62999725341797,82.5999984741211,81.97235107421875,721300
2022-12-06,82.23999786376953,82.80000305175781,79.44000244140625,80.66999816894531,80.0570068359375,683000
2022-12-07,80.91000366210938,82.01000213623047,80.30000305175781,80.66999816894531,80.0570068359375,530200
2022-12-08,80.66999816894531,82.48999786376953,79.87000274658203,81.94999694824219,81.32727813720703,921000
2022-12-09,81.2699966430664,82.31999969482422,79.69000244140625,80.7300033569336,80.1165542602539,581100
2022-12-12,82.55000305175781,83.66999816894531,81.83000183105469,82.9800033569336,82.34945678710938,947500
2022-12-13,86.98999786376953,88.48999786376953,85.61000061035156,86.9800033569336,86.3190689086914,998200
2022-12-14,86.9800033569336,88.18000030517578,85.55999755859375,86.80999755859375,86.15034484863281,860400
2022-12-15,85.20999908447266,85.98999786376953,83.76000213623047,84.19000244140625,83.55027770996094,742200
2022-12-16,83.58999633789062,84.30000305175781,81.41000366210938,82.37999725341797,81.75401306152344,2934300
2022-12-19,81.81999969482422,82.69999694824219,80.33000183105469,80.79000091552734,80.17610168457031,563000
2022-12-20,80.70999908447266,81.62000274658203,79.51000213623047,81.02999877929688,80.41426849365234,556200
2022-12-21,81.5999984741211,83.69000244140625,81.19000244140625,83.16999816894531,82.53800964355469,559100
2022-12-22,81.86000061035156,83.02999877929688,80.9000015258789,82.94999694824219,82.3196792602539,434500
2022-12-23,82.38999938964844,83.12000274658203,81.91000366210938,82.7300033569336,82.10136413574219,398400
2022-12-27,82.7300033569336,83.37999725341797,81.44999694824219,82.20999908447266,81.58529663085938,489600
2022-12-28,82.4000015258789,84.02999877929688,80.6500015258789,80.69000244140625,80.07686614990234,479100
2022-12-29,81.58000183105469,84.95999908447266,79.61000061035156,84.47000122070312,83.82813262939453,748100
2022-12-30,83.70999908447266,83.70999908447266,81.16999816894531,82.87999725341797,82.2502212524414,657400
2023-01-03,83.86000061035156,84.5199966430664,81.75,82.52999877929688,81.90287017822266,781900
2023-01-04,83.76000213623047,85.1500015258789,83.08999633789062,84.38999938964844,83.74873352050781,622700
2023-01-05,83.56999969482422,83.56999969482422,81.61000061035156,82.29000091552734,81.66470336914062,771100
2023-01-06,82.41999816894531,83.83000183105469,80.19000244140625,82.5199966430664,81.89295196533203,1243100
2023-01-09,83.37000274658203,84.62000274658203,82.81999969482422,83.94000244140625,83.30216979980469,713000
2023-01-10,84.80000305175781,86.7300033569336,84.58999633789062,86.54000091552734,85.88240814208984,887600
2023-01-11,87.19000244140625,88.8499984741211,86.38999938964844,86.62000274658203,85.96180725097656,545400
2023-01-12,86.30999755859375,86.30999755859375,81.0,82.16999816894531,81.54560089111328,2441500
2023-01-13,81.20999908447266,82.20999908447266,80.2300033569336,80.8499984741211,80.23564147949219,2219900
2023-01-17,81.05999755859375,82.93000030517578,80.4800033569336,80.8499984741211,80.23564147949219,1301200
2023-01-18,81.05000305175781,82.13999938964844,79.77999877929688,79.98999786376953,79.38217163085938,1185000
2023-01-19,79.63999938964844,81.31999969482422,78.69999694824219,80.79000091552734,80.17610168457031,884200
2023-01-20,80.48999786376953,81.72000122070312,80.12999725341797,81.45999908447266,80.84100341796875,675500
2023-01-23,81.58000183105469,82.80000305175781,81.51000213623047,82.29000091552734,81.66470336914062,645300
2023-01-24,81.52999877929688,81.56999969482422,79.66999816894531,80.1500015258789,79.54095458984375,711500
2023-01-25,79.01000213623047,79.83999633789062,77.87000274658203,79.83000183105469,79.223388671875,827200
2023-01-26,80.5999984741211,81.04000091552734,79.3499984741211,80.31999969482422,79.70967102050781,800600
2023-01-27,79.94999694824219,82.01000213623047,79.31999969482422,81.19000244140625,80.57305908203125,864900
2023-01-30,80.76000213623047,80.94000244140625,78.55000305175781,78.68000030517578,78.08213806152344,853600
2023-01-31,78.7300033569336,79.83000183105469,78.0999984741211,79.66000366210938,79.05469512939453,1643700
2023-02-01,79.91000366210938,81.87000274658203,79.06999969482422,81.27999877929688,80.6623764038086,1526300
2023-02-02,80.7300033569336,86.13999938964844,79.94000244140625,80.8499984741211,80.23564147949219,2284800
2023-02-03,79.30000305175781,80.08000183105469,77.66000366210938,79.16000366210938,78.55847930908203,1251900
2023-02-06,78.38999938964844,78.79000091552734,75.4800033569336,75.56999969482422,74.99575805664062,1184700
2023-02-07,75.13999938964844,78.93000030517578,74.7699966430664,78.44000244140625,77.84395599365234,900400
2023-02-08,77.93000030517578,78.56999969482422,76.83000183105469,77.0,76.41490936279297,634700
2023-02-09,77.44999694824219,78.69999694824219,75.47000122070312,75.86000061035156,75.28355407714844,1233900
2023-02-10,75.29000091552734,76.7300033569336,74.75,76.29000091552734,75.79021453857422,1138100
2023-02-13,76.58999633789062,77.73999786376953,76.16000366210938,77.08999633789062,76.58497619628906,1318200
2023-02-14,75.27999877929688,77.66999816894531,75.27999877929688,77.0,76.49556732177734,1520800
2023-02-15,76.70999908447266,77.30999755859375,75.95999908447266,76.80000305175781,76.29688262939453,604600
2023-02-16,75.47000122070312,77.19999694824219,75.27999877929688,76.23999786376953,75.74054718017578,815000
2023-02-17,75.80999755859375,76.25,75.01000213623047,75.95999908447266,75.46237182617188,822500
2023-02-21,74.77999877929688,75.79000091552734,73.61000061035156,73.66000366210938,73.17744445800781,810900
2023-02-22,74.12000274658203,74.26000213623047,72.83000183105469,74.23999786376953,73.75365447998047,1051200
2023-02-23,74.51000213623047,75.30999755859375,73.11000061035156,74.2699966430664,73.78343963623047,1213400
2023-02-24,73.20999908447266,73.38999938964844,72.13999938964844,72.4800033569336,72.00517272949219,677800
2023-02-27,73.1500015258789,73.94000244140625,72.4000015258789,72.68000030517578,72.20387268066406,919700
2023-02-28,72.1500015258789,73.05999755859375,72.01000213623047,72.63999938964844,72.16413879394531,949600
2023-03-01,72.27999877929688,75.80000305175781,72.27999877929688,74.91000366210938,74.41925811767578,2022100
2023-03-02,72.70999908447266,78.12000274658203,72.70999908447266,77.5999984741211,77.09163665771484,1472200
2023-03-03,77.75,79.11000061035156,77.30000305175781,78.23999786376953,77.7274398803711,852500
2023-03-06,78.08999633789062,78.27999877929688,76.61000061035156,76.91000366210938,76.40615844726562,702100
2023-03-07,76.93000030517578,76.93000030517578,74.70999908447266,74.81999969482422,74.32984161376953,630400
2023-03-08,75.02999877929688,75.94000244140625,74.19000244140625,74.54000091552734,74.05168151855469,1192800
2023-03-09,74.9800033569336,76.6500015258789,74.0199966430664,74.05999755859375,73.5748291015625,822100
2023-03-10,73.87000274658203,74.0,70.97000122070312,71.97000122070312,71.49851989746094,897100
2023-03-13,71.75,73.29000091552734,69.80999755859375,71.81999969482422,71.34950256347656,987000
2023-03-14,72.93000030517578,74.08000183105469,72.29000091552734,73.2699966430664,72.79000091552734,971500
2023-03-15,72.11000061035156,72.83999633789062,70.9000015258789,72.7699966430664,72.29327392578125,805000
2023-03-16,72.52999877929688,73.56999969482422,71.95999908447266,73.48999786376953,73.00855255126953,621200
2023-03-17,73.52999877929688,73.55999755859375,72.08999633789062,72.30999755859375,71.83628845214844,1278100
2023-03-20,72.51000213623047,73.69000244140625,72.0,72.55999755859375,72.08465576171875,700100
2023-03-21,73.05000305175781,74.04000091552734,72.66000366210938,73.8499984741211,73.36619567871094,603700
2023-03-22,73.79000091552734,74.48999786376953,72.37000274658203,72.44999694824219,71.97537231445312,616700
2023-03-23,72.69999694824219,73.30000305175781,71.31999969482422,71.91999816894531,71.44883728027344,718600
2023-03-24,71.58999633789062,72.87000274658203,70.33000183105469,72.54000091552734,72.06478881835938,825400
2023-03-27,73.12999725341797,73.9000015258789,72.69000244140625,73.41000366210938,72.92908477783203,636300
2023-03-28,73.1500015258789,73.43000030517578,71.41999816894531,71.62000274658203,71.15081024169922,504800
2023-03-29,72.4000015258789,72.79000091552734,71.66999816894531,72.05999755859375,71.58792114257812,518600
