Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,113.13999938964844,114.58999633789062,110.4800033569336,111.27999877929688,107.10701751708984,981000
2022-02-14,111.48999786376953,112.11000061035156,108.41999816894531,109.4800033569336,105.37452697753906,1232700
2022-02-15,110.66000366210938,112.68000030517578,110.66000366210938,112.36000061035156,108.14651489257812,1130500
2022-02-16,111.61000061035156,113.20999908447266,111.44999694824219,112.79000091552734,108.5604019165039,871700
2022-02-17,111.41000366210938,111.87999725341797,108.66000366210938,108.9800033569336,104.89327239990234,1274100
2022-02-18,109.02999877929688,110.06999969482422,108.19000244140625,108.5199966430664,104.45050811767578,1154600
2022-02-22,108.5199966430664,109.91999816894531,107.66999816894531,108.76000213623047,104.68153381347656,1483500
2022-02-23,109.95999908447266,110.51000213623047,106.4000015258789,106.9000015258789,102.89128112792969,1639400
2022-02-24,102.04000091552734,107.80999755859375,101.62000274658203,107.16999816894531,103.15115356445312,2252900
2022-02-25,107.29000091552734,112.30000305175781,107.29000091552734,112.29000091552734,108.07913208007812,1629200
2022-02-28,108.63999938964844,111.31999969482422,108.43000030517578,109.6500015258789,105.53813934326172,1864400
2022-03-01,108.48999786376953,109.0,101.73999786376953,102.68000030517578,98.82951354980469,2365200
2022-03-02,103.66000366210938,106.58999633789062,103.66000366210938,105.79000091552734,101.82289123535156,1388000
2022-03-03,105.9000015258789,106.2699966430664,102.69000244140625,103.93000030517578,100.03264617919922,1222300
2022-03-04,101.19000244140625,101.72000122070312,98.51000213623047,99.88999938964844,96.1441421508789,1679600
2022-03-07,98.9800033569336,99.44999694824219,94.7300033569336,94.79000091552734,91.23539733886719,1780000
2022-03-08,95.9000015258789,96.62000274658203,91.56999969482422,92.95999908447266,89.47400665283203,2227500
2022-03-09,97.0,98.38999938964844,95.66000366210938,95.87999725341797,92.2845230102539,1904300
2022-03-10,94.45999908447266,96.41999816894531,93.83999633789062,96.29000091552734,92.67913818359375,1255600
2022-03-11,97.2699966430664,98.22000122070312,96.05000305175781,96.12999725341797,92.525146484375,923200
2022-03-14,98.22000122070312,100.4000015258789,97.66999816894531,98.44999694824219,94.75814056396484,1091300
2022-03-15,99.19000244140625,99.6500015258789,97.76000213623047,99.47000122070312,95.73988342285156,857600
2022-03-16,101.2300033569336,103.83000183105469,101.19999694824219,103.79000091552734,99.89790344238281,880900
2022-03-17,101.98999786376953,104.7699966430664,101.4000015258789,104.7300033569336,100.8026351928711,795800
2022-03-18,104.63999938964844,105.93000030517578,103.13999938964844,105.77999877929688,101.81327056884766,1660500
2022-03-21,106.19999694824219,107.04000091552734,104.7699966430664,105.77999877929688,101.81327056884766,731100
2022-03-22,106.98999786376953,108.04000091552734,106.58000183105469,107.5999984741211,103.56501770019531,801500
2022-03-23,106.72000122070312,107.08000183105469,105.43000030517578,105.69999694824219,101.73625183105469,610200
2022-03-24,106.27999877929688,107.20999908447266,105.4000015258789,107.1500015258789,103.13189697265625,794800
2022-03-25,107.63999938964844,109.36000061035156,107.20999908447266,109.31999969482422,105.22052001953125,952800
2022-03-28,109.73999786376953,111.79000091552734,109.5199966430664,111.31999969482422,107.14552307128906,1480100
2022-03-29,113.16000366210938,114.0,111.26000213623047,112.7300033569336,108.50264739990234,1088400
2022-03-30,112.63999938964844,113.05000305175781,110.95999908447266,111.98999786376953,107.79039001464844,1078700
2022-03-31,111.61000061035156,112.44999694824219,109.83999633789062,109.91000366210938,105.78839874267578,1443700
2022-04-01,110.37999725341797,111.16999816894531,108.13999938964844,108.94000244140625,105.18014526367188,1392600
2022-04-04,108.43000030517578,108.94999694824219,107.08999633789062,107.86000061035156,104.13741302490234,950000
2022-04-05,107.5,109.08000183105469,107.23999786376953,108.72000122070312,104.96772003173828,1596500
2022-04-06,108.62000274658203,108.72000122070312,106.27999877929688,106.88999938964844,103.20088195800781,1469200
2022-04-07,106.66000366210938,107.30000305175781,104.8499984741211,106.54000091552734,102.86296844482422,1434000
2022-04-08,107.25,109.56999969482422,107.11000061035156,108.62000274658203,104.87117767333984,1181800
2022-04-11,107.66999816894531,110.2699966430664,107.33999633789062,108.0999984741211,104.36912536621094,1202800
2022-04-12,108.5,109.61000061035156,107.7300033569336,108.18000030517578,104.44638061523438,1131600
2022-04-13,107.45999908447266,111.9800033569336,107.0,111.63999938964844,107.78694915771484,1680800
2022-04-14,112.01000213623047,113.80000305175781,111.56999969482422,111.80000305175781,107.94142150878906,1864600
2022-04-18,110.66999816894531,111.47000122070312,108.88999938964844,110.91999816894531,107.091796875,906800
2022-04-19,111.1500015258789,113.41000366210938,111.1500015258789,113.05000305175781,109.14828491210938,1006400
2022-04-20,113.88999938964844,114.38999938964844,112.87999725341797,113.79000091552734,109.86274719238281,1042000
2022-04-21,115.0,115.19999694824219,109.43000030517578,109.76000213623047,105.9718246459961,1334400
2022-04-22,109.4800033569336,109.4800033569336,103.36000061035156,103.5199966430664,99.94718933105469,1901300
2022-04-25,102.20999908447266,104.16999816894531,101.38999938964844,103.97000122070312,100.38166809082031,1602200
2022-04-26,102.69000244140625,103.08999633789062,99.94000244140625,100.02999877929688,96.57763671875,980900
2022-04-27,99.94999694824219,101.98999786376953,99.94999694824219,100.41999816894531,96.95418548583984,1527900
2022-04-28,102.45999908447266,105.0,98.91000366210938,104.04000091552734,100.44924926757812,2475900
2022-04-29,103.7699966430664,103.7699966430664,97.19999694824219,97.45999908447266,94.09635162353516,1667800
2022-05-02,97.7300033569336,99.4000015258789,95.79000091552734,98.43000030517578,95.0328598022461,1273200
2022-05-03,98.87000274658203,100.93000030517578,98.1500015258789,100.3499984741211,96.88660430908203,1094700
2022-05-04,100.68000030517578,103.31999969482422,98.43000030517578,103.2300033569336,99.66719818115234,896900
2022-05-05,101.44999694824219,101.91000366210938,97.38999938964844,99.2699966430664,95.8438720703125,906300
2022-05-06,98.44999694824219,98.44999694824219,96.18000030517578,97.22000122070312,93.86463928222656,941000
2022-05-09,95.58999633789062,95.87000274658203,93.1500015258789,93.62999725341797,90.3985366821289,1237800
2022-05-10,94.7699966430664,95.38999938964844,92.04000091552734,93.73999786376953,90.50474548339844,1370200
2022-05-11,93.43000030517578,96.16999816894531,92.86000061035156,92.94999694824219,89.74201202392578,1169000
2022-05-12,92.05000305175781,93.12999725341797,89.83000183105469,92.0,88.82479095458984,1123500
2022-05-13,93.44000244140625,95.94999694824219,93.0,94.98999786376953,91.71159362792969,900300
2022-05-16,94.7300033569336,95.16999816894531,92.94000244140625,94.1500015258789,90.90058898925781,813000
2022-05-17,96.3499984741211,97.0,95.37999725341797,96.91999816894531,93.57498168945312,897500
2022-05-18,95.75,96.0,91.70999908447266,91.98999786376953,88.81513214111328,1323800
2022-05-19,90.58999633789062,92.47000122070312,90.22000122070312,91.54000091552734,88.38066101074219,900500
2022-05-20,92.83000183105469,93.66000366210938,89.63999938964844,91.7699966430664,88.60271453857422,1356700
2022-05-23,93.41999816894531,94.87999725341797,91.86000061035156,94.19000244140625,90.93920135498047,1696700
2022-05-24,93.37999725341797,93.55000305175781,90.79000091552734,93.12000274658203,89.90614318847656,1303000
2022-05-25,92.11000061035156,93.23999786376953,88.88999938964844,93.0999984741211,89.88682556152344,2313700
2022-05-26,93.79000091552734,97.29000091552734,93.79000091552734,96.12999725341797,92.81224060058594,1254500
2022-05-27,97.0199966430664,99.29000091552734,96.83999633789062,99.19000244140625,95.76664733886719,1193800
2022-05-31,98.2300033569336,99.94999694824219,98.19000244140625,98.48999786376953,95.09078216552734,2608400
2022-06-01,98.4800033569336,99.33999633789062,96.06999969482422,97.73999786376953,94.3666763305664,1840900
2022-06-02,97.75,99.04000091552734,96.91000366210938,98.36000061035156,94.96528625488281,3247100
2022-06-03,97.01000213623047,97.69000244140625,95.83999633789062,95.97000122070312,92.65776062011719,1333100
2022-06-06,98.11000061035156,99.37000274658203,96.4000015258789,97.36000061035156,93.99979400634766,1299700
2022-06-07,96.45999908447266,98.83999633789062,96.37999725341797,98.6500015258789,95.24527740478516,963100
2022-06-08,97.56999969482422,97.98999786376953,96.13999938964844,96.48999786376953,93.15982818603516,675500
2022-06-09,96.20999908447266,96.38999938964844,93.55999755859375,93.58999633789062,90.35990905761719,989300
2022-06-10,91.41999816894531,91.94000244140625,89.12999725341797,89.3499984741211,86.26624298095703,1302400
2022-06-13,86.54000091552734,87.0999984741211,84.86000061035156,85.44999694824219,82.50084686279297,1146300
2022-06-14,85.93000030517578,87.66999816894531,85.5199966430664,86.77999877929688,83.78495025634766,1178100
2022-06-15,87.83000183105469,89.58999633789062,86.54000091552734,87.9800033569336,84.94353485107422,1307700
2022-06-16,85.61000061035156,87.2699966430664,85.0,86.48999786376953,83.50495910644531,2048200
2022-06-17,86.48999786376953,88.88999938964844,86.48999786376953,87.5,84.48009490966797,2921800
2022-06-21,89.51000213623047,90.43000030517578,88.70999908447266,90.01000213623047,86.90347290039062,1455900
2022-06-22,88.33999633789062,90.01000213623047,88.33999633789062,88.66999816894531,85.6097183227539,1140800
2022-06-23,88.7699966430664,89.58000183105469,86.25,87.80999755859375,84.77940368652344,1016700
2022-06-24,88.5999984741211,92.66000366210938,88.5999984741211,92.5,89.30752563476562,1584000
2022-06-27,92.97000122070312,92.97000122070312,91.08000183105469,92.58999633789062,89.39441680908203,953700
2022-06-28,93.75,94.76000213623047,91.56999969482422,91.83999633789062,88.6703109741211,667000
2022-06-29,92.08999633789062,92.08999633789062,89.94999694824219,90.2300033569336,87.11587524414062,824400
2022-06-30,88.44999694824219,90.16999816894531,87.23999786376953,89.41000366210938,86.65068817138672,1357900
2022-07-01,88.79000091552734,90.23999786376953,87.47000122070312,89.08999633789062,86.34056091308594,1796100
2022-07-05,87.1500015258789,90.72000122070312,86.73999786376953,90.69000244140625,87.89118957519531,1843500
2022-07-06,90.23999786376953,91.01000213623047,87.8499984741211,89.55999755859375,86.79605865478516,1353200
2022-07-07,89.98999786376953,91.22000122070312,89.98999786376953,90.7300033569336,87.9299545288086,898800
2022-07-08,90.7699966430664,91.04000091552734,89.18000030517578,90.68000030517578,87.88150024414062,797000
2022-07-11,89.52999877929688,90.36000061035156,89.08000183105469,89.94000244140625,87.16433715820312,705200
2022-07-12,88.97000122070312,91.69999694824219,88.97000122070312,89.66000366210938,86.89298248291016,708200
2022-07-13,88.3499984741211,89.7699966430664,87.75,89.26000213623047,86.50533294677734,676300
2022-07-14,87.12999725341797,87.44999694824219,85.95999908447266,87.30000305175781,84.60580444335938,1118700
2022-07-15,89.0,90.93000030517578,87.93000030517578,90.18000030517578,87.39692687988281,900800
2022-07-18,91.33000183105469,91.80000305175781,89.01000213623047,89.58000183105469,86.8154296875,991300
2022-07-19,90.98999786376953,93.83000183105469,90.88999938964844,93.72000122070312,90.82768249511719,1143100
2022-07-20,93.55000305175781,95.55999755859375,93.0,95.48999786376953,92.54305267333984,888700
2022-07-21,95.02999877929688,96.54000091552734,94.06999969482422,96.44999694824219,93.47341918945312,758800
2022-07-22,96.47000122070312,97.0,95.05000305175781,95.7300033569336,92.7756576538086,1037600
2022-07-25,96.30999755859375,97.01000213623047,95.11000061035156,96.94000244140625,93.94830322265625,1054300
2022-07-26,96.20999908447266,96.54000091552734,94.08000183105469,94.25,91.34131622314453,1364000
2022-07-27,94.94000244140625,96.45999908447266,93.66999816894531,95.87000274658203,92.91132354736328,1435400
2022-07-28,96.30000305175781,96.45999908447266,93.11000061035156,95.37999725341797,92.43643951416016,1743500
2022-07-29,95.68000030517578,99.04000091552734,95.2300033569336,98.47000122070312,95.43109130859375,1278000
2022-08-01,97.44000244140625,99.1500015258789,96.91000366210938,98.66000366210938,95.61522674560547,1220900
2022-08-02,98.08999633789062,98.86000061035156,97.54000091552734,98.01000213623047,94.98529052734375,748500
2022-08-03,99.02999877929688,100.58999633789062,98.55999755859375,100.11000061035156,97.02046203613281,632300
2022-08-04,100.11000061035156,100.6500015258789,99.45999908447266,100.33000183105469,97.23368835449219,559500
2022-08-05,99.75,102.48999786376953,99.7300033569336,102.30000305175781,99.14288330078125,801800
2022-08-08,102.77999877929688,103.37000274658203,101.94000244140625,101.95999908447266,98.81338500976562,601400
2022-08-09,102.12000274658203,103.66000366210938,101.73999786376953,103.63999938964844,100.44153594970703,875300
2022-08-10,105.4800033569336,106.16999816894531,104.83999633789062,106.05999755859375,102.7868423461914,895200
2022-08-11,107.29000091552734,107.77999877929688,106.55999755859375,107.44000244140625,104.12425994873047,945600
2022-08-12,107.91000366210938,109.37999725341797,107.45999908447266,109.33999633789062,105.96561431884766,632700
2022-08-15,108.23999786376953,110.4000015258789,108.19999694824219,110.0199966430664,106.62464141845703,758400
2022-08-16,110.04000091552734,111.3499984741211,109.48999786376953,110.83000183105469,107.40962982177734,748900
2022-08-17,109.44999694824219,111.31999969482422,109.37999725341797,110.80000305175781,107.38056182861328,835800
2022-08-18,110.93000030517578,111.41000366210938,110.73999786376953,110.9800033569336,107.55500793457031,713700
2022-08-19,109.94999694824219,110.20999908447266,108.6500015258789,108.88999938964844,105.5295181274414,879200
2022-08-22,107.0199966430664,107.3499984741211,105.94999694824219,106.0999984741211,102.82560729980469,740400
2022-08-23,106.08000183105469,107.33000183105469,106.08000183105469,106.5,103.21326446533203,485600
2022-08-24,106.58999633789062,107.48999786376953,106.11000061035156,107.16000366210938,103.8529052734375,447900
2022-08-25,107.75,108.81999969482422,106.8499984741211,108.70999908447266,105.35507202148438,511300
2022-08-26,109.05000305175781,109.31999969482422,106.69999694824219,106.77999877929688,103.48462677001953,765100
2022-08-29,105.5999984741211,106.37000274658203,104.6500015258789,105.58000183105469,102.32166290283203,532300
2022-08-30,105.94999694824219,106.13999938964844,103.83000183105469,104.5199966430664,101.29437255859375,625800
2022-08-31,105.1500015258789,105.2699966430664,103.9800033569336,104.37000274658203,101.14900207519531,1026700
2022-09-01,103.54000091552734,104.62000274658203,102.29000091552734,104.55999755859375,101.33314514160156,734600
2022-09-02,106.0,106.56999969482422,103.02999877929688,103.5,100.30584716796875,604700
2022-09-06,104.0999984741211,104.0999984741211,101.7300033569336,103.4000015258789,100.20893096923828,717600
2022-09-07,103.19000244140625,105.98999786376953,102.87999725341797,105.7300033569336,102.467041015625,559100
2022-09-08,105.13999938964844,107.54000091552734,104.7300033569336,107.44999694824219,104.13394927978516,672300
2022-09-09,108.44999694824219,109.12000274658203,108.01000213623047,108.41999816894531,105.07401275634766,861800
2022-09-12,109.27999877929688,110.13999938964844,108.23999786376953,109.80000305175781,106.41143798828125,614300
2022-09-13,107.08000183105469,108.4800033569336,106.43000030517578,107.04000091552734,103.73661041259766,851500
2022-09-14,107.41999816894531,107.5999984741211,105.62999725341797,107.25,103.94012451171875,883500
2022-09-15,107.27999877929688,109.2699966430664,106.79000091552734,107.93000030517578,104.59912872314453,827400
2022-09-16,106.5999984741211,107.0199966430664,105.20999908447266,106.8499984741211,103.55247497558594,2717100
2022-09-19,105.61000061035156,109.7699966430664,105.61000061035156,109.47000122070312,106.09161376953125,900900
2022-09-20,108.48999786376953,109.26000213623047,107.51000213623047,108.4000015258789,105.05464172363281,791900
2022-09-21,109.5199966430664,110.33000183105469,106.93000030517578,106.9800033569336,103.67845916748047,1009900
2022-09-22,107.45999908447266,107.45999908447266,105.08999633789062,105.41999816894531,102.16659545898438,804800
2022-09-23,103.8499984741211,104.25,100.12000274658203,101.97000122070312,98.82305908203125,1207400
2022-09-26,101.38999938964844,102.86000061035156,100.66999816894531,100.73999786376953,97.63103485107422,771800
2022-09-27,101.95999908447266,102.5199966430664,99.05000305175781,100.0,96.91386413574219,1351400
2022-09-28,100.5199966430664,101.56999969482422,99.11000061035156,100.97000122070312,97.85392761230469,1299300
2022-09-29,99.79000091552734,100.33000183105469,97.70999908447266,98.27999877929688,95.24694061279297,1291300
2022-09-30,97.8499984741211,101.11000061035156,97.79000091552734,98.81999969482422,96.1027603149414,1688000
2022-10-03,100.0999984741211,101.91999816894531,98.44999694824219,101.41999816894531,98.63127136230469,1165900
2022-10-04,103.47000122070312,107.58999633789062,102.94999694824219,107.5199966430664,104.56352233886719,1388500
2022-10-05,105.95999908447266,108.62000274658203,105.25,108.13999938964844,105.16647338867188,1037700
2022-10-06,107.77999877929688,108.72000122070312,107.37999725341797,108.22000122070312,105.24427795410156,1036300
2022-10-07,107.51000213623047,107.93000030517578,105.76000213623047,107.12000274658203,104.17452239990234,1118600
2022-10-10,107.80000305175781,108.08999633789062,106.26000213623047,107.3499984741211,104.39820098876953,1226100
2022-10-11,106.51000213623047,107.20999908447266,104.30000305175781,104.62999725341797,101.75299072265625,969300
2022-10-12,104.58999633789062,104.91999816894531,103.27999877929688,103.30999755859375,100.46928405761719,930200
2022-10-13,101.26000213623047,106.88999938964844,100.2699966430664,106.5199966430664,103.59102630615234,1156100
2022-10-14,107.38999938964844,108.41999816894531,100.43000030517578,100.58999633789062,97.8240737915039,1394500
2022-10-17,102.45999908447266,103.98999786376953,100.75,100.87000274658203,98.09638214111328,1994200
2022-10-18,103.68000030517578,104.5199966430664,101.72000122070312,102.76000213623047,99.93441009521484,1655000
2022-10-19,101.55000305175781,102.91999816894531,99.08999633789062,100.0,97.25030517578125,1806000
2022-10-20,100.43000030517578,101.08000183105469,97.86000061035156,98.05999755859375,95.36365509033203,1384600
2022-10-21,97.80999755859375,101.05000305175781,97.23999786376953,100.98999786376953,98.21308135986328,4017900
2022-10-24,101.37999725341797,102.5199966430664,99.73999786376953,102.19999694824219,99.38982391357422,1397200
2022-10-25,102.75,104.83000183105469,101.33999633789062,104.77999877929688,101.89886474609375,1693900
2022-10-26,105.0,106.94999694824219,104.69999694824219,106.91999816894531,103.98002624511719,2224000
2022-10-27,109.19999694824219,115.04000091552734,106.33000183105469,113.95999908447266,110.82644653320312,2358300
2022-10-28,115.29000091552734,119.72000122070312,114.11000061035156,119.23999786376953,115.96126556396484,1850100
2022-10-31,118.54000091552734,119.25,117.76000213623047,118.13999938964844,114.89151000976562,1459300
2022-11-01,119.27999877929688,120.55999755859375,117.66999816894531,117.80999755859375,114.57058715820312,1692500
2022-11-02,117.72000122070312,119.55999755859375,116.47000122070312,117.37999725341797,114.15241241455078,1966700
2022-11-03,116.45999908447266,118.9000015258789,116.04000091552734,118.0199966430664,114.77481079101562,1229300
2022-11-04,119.2699966430664,120.55999755859375,118.44000244140625,120.44000244140625,117.12828063964844,1045300
2022-11-07,121.37999725341797,121.62999725341797,120.04000091552734,121.5,118.15912628173828,689600
2022-11-08,121.87999725341797,124.62000274658203,121.63999938964844,123.05000305175781,119.66650390625,1324700
2022-11-09,122.04000091552734,123.7699966430664,121.12999725341797,121.5199966430664,118.17857360839844,1104300
2022-11-10,125.01000213623047,125.1500015258789,121.33999633789062,123.9800033569336,120.57093811035156,1775700
2022-11-11,125.16000366210938,126.0,122.94999694824219,123.4000015258789,120.00687408447266,1823500
2022-11-14,122.8499984741211,123.45999908447266,121.68000030517578,121.83999633789062,118.48976135253906,1328000
2022-11-15,123.38999938964844,124.29000091552734,122.18000030517578,122.86000061035156,119.48172760009766,1120500
2022-11-16,122.51000213623047,122.72000122070312,119.79000091552734,120.52999877929688,117.21578216552734,1081000
2022-11-17,119.01000213623047,119.62999725341797,117.72000122070312,119.55999755859375,116.2724609375,1000200
2022-11-18,121.33000183105469,121.7300033569336,119.5,121.58999633789062,118.24664306640625,1394900
2022-11-21,121.52999877929688,124.26000213623047,121.0199966430664,123.05000305175781,119.66650390625,1098200
2022-11-22,123.30999755859375,124.62999725341797,122.48999786376953,123.5199966430664,120.12357330322266,777600
2022-11-23,122.98999786376953,123.13999938964844,120.02999877929688,120.37000274658203,117.0602035522461,1750400
2022-11-25,119.91999816894531,120.80000305175781,119.18000030517578,119.55999755859375,116.2724609375,632900
2022-11-28,117.62999725341797,118.19999694824219,115.69000244140625,115.8499984741211,112.66447448730469,1722500
2022-11-29,115.8499984741211,116.43000030517578,115.02999877929688,115.37000274658203,112.19767761230469,1229800
2022-11-30,115.19999694824219,117.05000305175781,113.4800033569336,116.9000015258789,113.68560791015625,1929700
2022-12-01,116.9000015258789,117.94000244140625,114.47000122070312,117.41000366210938,114.18157958984375,1520300
2022-12-02,117.04000091552734,119.8499984741211,116.7300033569336,119.16000366210938,115.88346099853516,1247800
2022-12-05,117.4000015258789,118.0,114.58999633789062,116.16999816894531,112.97566986083984,1175800
2022-12-06,115.87999725341797,117.5,114.94999694824219,116.06999969482422,112.87843322753906,1385400
2022-12-07,116.06999969482422,116.7300033569336,113.80000305175781,113.91000366210938,110.77783203125,1458300
2022-12-08,114.83999633789062,115.45999908447266,113.37000274658203,113.66000366210938,110.5346908569336,964100
2022-12-09,113.13999938964844,114.2300033569336,112.7699966430664,113.45999908447266,110.34019470214844,844100
2022-12-12,113.36000061035156,114.72000122070312,112.6500015258789,114.58000183105469,111.42940521240234,1282600
2022-12-13,117.08000183105469,117.36000061035156,110.41999816894531,111.5199966430664,108.45353698730469,1883700
2022-12-14,111.27999877929688,112.30000305175781,109.51000213623047,110.27999877929688,107.24763488769531,1163600
2022-12-15,108.94999694824219,108.94999694824219,107.20999908447266,107.86000061035156,104.89418029785156,1425500
2022-12-16,106.62000274658203,108.26000213623047,105.55000305175781,106.75,103.81470489501953,2584200
2022-12-19,106.4000015258789,106.80000305175781,104.31999969482422,105.1500015258789,102.25869750976562,1477500
2022-12-20,105.33000183105469,106.51000213623047,104.55000305175781,105.5999984741211,102.69631958007812,1168000
2022-12-21,106.61000061035156,107.7300033569336,105.7300033569336,106.73999786376953,103.80497741699219,929900
2022-12-22,105.55000305175781,106.19999694824219,104.33000183105469,106.08999633789062,103.1728515625,1172900
2022-12-23,106.0199966430664,107.58000183105469,105.48999786376953,107.3499984741211,104.39820098876953,961700
2022-12-27,107.61000061035156,108.25,106.18000030517578,106.54000091552734,103.6104736328125,1005500
2022-12-28,106.61000061035156,107.48999786376953,106.20999908447266,106.26000213623047,103.33818054199219,882200
2022-12-29,106.91999816894531,108.16000366210938,106.44999694824219,107.98999786376953,105.02061462402344,750800
2022-12-30,106.9000015258789,108.06999969482422,106.18000030517578,106.8499984741211,104.31766510009766,781800
2023-01-03,107.30000305175781,107.48999786376953,104.7300033569336,106.11000061035156,103.59521484375,1291300
2023-01-04,106.83999633789062,107.0999984741211,104.8499984741211,105.54000091552734,103.0387191772461,2061700
2023-01-05,104.69999694824219,107.77999877929688,104.5199966430664,107.25,104.70819854736328,1058700
2023-01-06,108.62999725341797,110.3499984741211,108.26000213623047,110.18000030517578,107.56875610351562,1157400
2023-01-09,110.66999816894531,111.75,110.29000091552734,110.66999816894531,108.04713439941406,1189600
2023-01-10,110.81999969482422,111.12000274658203,109.41000366210938,110.97000122070312,108.34001922607422,956700
2023-01-11,111.66999816894531,112.19000244140625,110.98999786376953,111.80000305175781,109.15037536621094,1163100
2023-01-12,112.44999694824219,115.06999969482422,111.87000274658203,113.83000183105469,111.13224792480469,1465300
2023-01-13,112.5999984741211,115.86000061035156,112.47000122070312,115.55000305175781,112.81147766113281,1305700
2023-01-17,115.58000183105469,117.37999725341797,115.0,117.01000213623047,114.23687744140625,1633300
2023-01-18,117.0,117.0,114.08999633789062,114.41999816894531,111.70825958251953,1302800
2023-01-19,112.80999755859375,113.0999984741211,110.45999908447266,112.44000244140625,109.77519226074219,1675100
2023-01-20,113.01000213623047,114.72000122070312,112.6500015258789,113.68000030517578,110.98580169677734,4868200
2023-01-23,113.30999755859375,116.44999694824219,113.01000213623047,116.20999908447266,113.4558334350586,1370900
2023-01-24,116.62999725341797,118.0999984741211,115.51000213623047,117.0,114.22711944580078,808500
2023-01-25,115.30999755859375,118.1500015258789,115.30999755859375,118.11000061035156,115.31080627441406,1145000
2023-01-26,120.19999694824219,120.7300033569336,112.22000122070312,113.37999725341797,110.69290161132812,2723000
2023-01-27,112.95999908447266,113.80000305175781,110.43000030517578,111.7699966430664,109.1210708618164,1872000
2023-01-30,111.05000305175781,113.11000061035156,110.79000091552734,111.75,109.10154724121094,1463800
2023-01-31,111.7300033569336,112.83999633789062,109.8499984741211,112.7699966430664,110.09736633300781,1224000
2023-02-01,111.76000213623047,113.27999877929688,110.94000244140625,112.0999984741211,109.44325256347656,1147100
2023-02-02,112.66000366210938,113.30000305175781,108.37000274658203,108.83000183105469,106.25074768066406,2290100
2023-02-03,108.52999877929688,113.80999755859375,108.0,111.87000274658203,109.21870422363281,1497700
2023-02-06,111.0999984741211,113.02999877929688,111.0999984741211,112.2699966430664,109.60920715332031,1116700
2023-02-07,111.52999877929688,114.29000091552734,111.45999908447266,113.91999816894531,111.2201156616211,831600
2023-02-08,112.63999938964844,113.94999694824219,112.48999786376953,113.36000061035156,110.67338562011719,844400
2023-02-09,114.05999755859375,114.16999816894531,110.9000015258789,110.98999786376953,108.35955047607422,1040600
2023-02-10,110.7699966430664,111.87000274658203,110.5999984741211,111.31999969482422,108.68172454833984,926900
2023-02-13,111.47000122070312,113.44999694824219,110.88999938964844,113.41999816894531,110.7319564819336,838600
2023-02-14,113.12000274658203,115.5999984741211,112.55000305175781,114.23999786376953,111.53253173828125,1239100
2023-02-15,113.47000122070312,114.41999816894531,113.16999816894531,113.87000274658203,111.17131042480469,861800
2023-02-16,112.9000015258789,114.86000061035156,112.9000015258789,114.0199966430664,111.31774139404297,804100
2023-02-17,113.66000366210938,114.27999877929688,112.11000061035156,112.16999816894531,109.51158905029297,1079200
2023-02-21,111.79000091552734,112.80000305175781,109.87999725341797,110.30999755859375,107.69566345214844,902400
2023-02-22,110.19000244140625,110.9800033569336,108.8499984741211,109.5199966430664,106.92439270019531,966700
2023-02-23,109.5,110.18000030517578,105.5999984741211,107.25,104.70819854736328,1586500
2023-02-24,106.72000122070312,108.26000213623047,106.19999694824219,107.7699966430664,105.21586608886719,913000
2023-02-27,108.69999694824219,108.69999694824219,107.02999877929688,107.62999725341797,105.07917785644531,780100
2023-02-28,108.0999984741211,109.73999786376953,108.0199966430664,108.45999908447266,105.88951110839844,938600
2023-03-01,108.08000183105469,108.70999908447266,106.2699966430664,106.81999969482422,104.28837585449219,942100
2023-03-02,106.23999786376953,106.98999786376953,104.9000015258789,106.5999984741211,104.07360076904297,618300
2023-03-03,107.19000244140625,108.25,105.97000122070312,107.94000244140625,105.38184356689453,706600
2023-03-06,107.5,108.68000030517578,106.97000122070312,107.05999755859375,104.52268981933594,1055000
2023-03-07,106.94000244140625,107.5,104.93000030517578,105.52999877929688,103.02896118164062,1058800
2023-03-08,105.38999938964844,106.93000030517578,105.08000183105469,106.52999877929688,104.00525665283203,1300100
2023-03-09,106.29000091552734,106.29000091552734,99.9000015258789,100.12000274658203,97.7471694946289,2426000
2023-03-10,98.76000213623047,99.37000274658203,94.08999633789062,94.8499984741211,92.60206604003906,2824300
2023-03-13,91.5,91.62000274658203,85.30000305175781,89.30999755859375,87.193359375,5039500
2023-03-14,91.37000274658203,93.66999816894531,90.62000274658203,92.31999969482422,90.13203430175781,3508300
2023-03-15,88.0999984741211,88.91999816894531,86.69000244140625,87.16000366210938,85.09431457519531,2536700
2023-03-16,85.87000274658203,90.0999984741211,85.63999938964844,89.45999908447266,87.33981323242188,2101200
2023-03-17,88.54000091552734,88.58000183105469,86.48999786376953,88.0199966430664,85.93394470214844,3164900
2023-03-20,89.52999877929688,93.22000122070312,89.20999908447266,91.87999725341797,89.70246124267578,2616900
2023-03-21,94.69000244140625,95.41999816894531,92.9800033569336,95.12999725341797,92.87543487548828,1903900
2023-03-22,95.66000366210938,95.66000366210938,91.41000366210938,91.73999786376953,89.56576538085938,2139200
2023-03-23,91.9000015258789,93.11000061035156,91.01000213623047,91.30999755859375,89.14596557617188,2463500
2023-03-24,90.0,90.0,87.33000183105469,89.08999633789062,86.97858428955078,2111100
2023-03-27,93.37000274658203,93.37000274658203,90.80999755859375,92.62000274658203,90.4249267578125,2135300
