Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,69.08000183105469,69.2699966430664,66.62999725341797,66.91000366210938,65.77449798583984,1919900
2022-02-14,66.7300033569336,67.4000015258789,65.47000122070312,65.9800033569336,64.86027526855469,1619000
2022-02-15,66.80000305175781,67.25,66.19000244140625,66.58000183105469,65.45008850097656,1031600
2022-02-16,66.13999938964844,66.80999755859375,65.70999908447266,66.61000061035156,65.4795913696289,974900
2022-02-17,66.23999786376953,66.55000305175781,65.33000183105469,65.62999725341797,64.5162124633789,1597000
2022-02-18,65.62000274658203,66.55999755859375,65.37000274658203,66.13999938964844,65.01757049560547,1806700
2022-02-22,66.08999633789062,66.58000183105469,65.08999633789062,65.68000030517578,64.56537628173828,1689700
2022-02-23,65.98999786376953,66.30000305175781,64.1500015258789,64.2300033569336,63.13998031616211,1341300
2022-02-24,62.869998931884766,66.4000015258789,62.40999984741211,66.1500015258789,65.02738952636719,2108100
2022-02-25,66.26000213623047,67.75,66.0999984741211,67.58999633789062,66.44293975830078,2262700
2022-02-28,66.45999908447266,67.86000061035156,66.4000015258789,67.61000061035156,66.46260833740234,2465700
2022-03-01,67.43000030517578,68.0,66.41999816894531,66.87000274658203,65.73516845703125,2225000
2022-03-02,67.48999786376953,68.16000366210938,66.80999755859375,67.70999908447266,66.56090545654297,1426600
2022-03-03,68.16000366210938,68.87000274658203,67.41000366210938,68.11000061035156,66.9541244506836,1349600
2022-03-04,67.58999633789062,68.51000213623047,66.9800033569336,68.41000366210938,67.24903869628906,1073100
2022-03-07,67.81999969482422,68.01000213623047,66.0999984741211,66.2300033569336,65.10602569580078,1548800
2022-03-08,66.1500015258789,66.33000183105469,61.119998931884766,61.130001068115234,60.09258270263672,4909300
2022-03-09,62.400001525878906,64.2300033569336,61.619998931884766,63.540000915527344,62.461692810058594,2700400
2022-03-10,62.61000061035156,63.90999984741211,62.61000061035156,63.18000030517578,62.10779571533203,2235400
2022-03-11,63.599998474121094,64.19000244140625,62.630001068115234,62.709999084472656,61.64576721191406,1404000
2022-03-14,63.33000183105469,64.16000366210938,62.7400016784668,63.560001373291016,62.48134994506836,1117600
2022-03-15,64.66999816894531,66.05999755859375,64.2699966430664,65.9800033569336,64.86027526855469,2258100
2022-03-16,66.2300033569336,67.54000091552734,65.26000213623047,66.87999725341797,65.74500274658203,1883700
2022-03-17,66.7300033569336,68.16999816894531,66.69999694824219,68.02999877929688,66.87548828125,1815300
2022-03-18,68.33999633789062,69.80999755859375,68.05999755859375,69.58999633789062,68.40901947021484,2982700
2022-03-21,69.61000061035156,70.2300033569336,68.55000305175781,69.51000213623047,68.33038330078125,1937900
2022-03-22,69.83999633789062,69.87999725341797,68.56999969482422,69.20999908447266,68.03546142578125,2653700
2022-03-23,68.79000091552734,69.73999786376953,68.5999984741211,68.68000030517578,67.51445007324219,1832800
2022-03-24,68.68000030517578,69.41000366210938,68.61000061035156,68.98999786376953,67.81919860839844,1576000
2022-03-25,69.25,70.4000015258789,69.04000091552734,70.37000274658203,69.17578887939453,1558100
2022-03-28,70.75,72.25,70.69999694824219,72.11000061035156,70.88624572753906,1687300
2022-03-29,72.77999877929688,73.16999816894531,71.8499984741211,72.4800033569336,71.2499771118164,1178700
2022-03-30,72.43000030517578,72.7300033569336,72.01000213623047,72.70999908447266,71.47606658935547,1109000
2022-03-31,72.87999725341797,74.0,72.2699966430664,72.2699966430664,71.04353332519531,2290000
2022-04-01,72.55000305175781,73.51000213623047,72.02999877929688,72.55999755859375,71.32859802246094,1785900
2022-04-04,72.41000366210938,73.33000183105469,72.01000213623047,72.19999694824219,70.97470092773438,1266300
2022-04-05,72.04000091552734,73.5999984741211,72.01000213623047,72.36000061035156,71.13201141357422,1057200
2022-04-06,71.88999938964844,72.98999786376953,71.5999984741211,72.87999725341797,71.6431884765625,1220600
2022-04-07,72.91999816894531,73.86000061035156,72.3499984741211,73.4000015258789,72.15435791015625,1489800
2022-04-08,73.41000366210938,73.83000183105469,72.86000061035156,72.95999908447266,71.72181701660156,930500
2022-04-11,72.8499984741211,73.23999786376953,71.88999938964844,72.51000213623047,71.27946472167969,1067800
2022-04-12,72.66999816894531,73.44999694824219,71.69000244140625,71.94000244140625,70.71913146972656,945400
2022-04-13,71.8499984741211,72.19000244140625,70.93000030517578,71.8499984741211,70.6306381225586,1163700
2022-04-14,71.9800033569336,72.37999725341797,71.19999694824219,71.26000213623047,70.05067443847656,951700
2022-04-18,70.54000091552734,71.08000183105469,69.58999633789062,69.91999816894531,68.7334213256836,1767200
2022-04-19,70.05000305175781,70.45999908447266,69.55000305175781,70.16000366210938,68.96934509277344,1553700
2022-04-20,70.38999938964844,71.2699966430664,70.19999694824219,71.05999755859375,69.85406494140625,1708000
2022-04-21,71.58999633789062,72.04000091552734,70.52999877929688,70.68000030517578,69.48050689697266,1645900
2022-04-22,70.44000244140625,70.55999755859375,67.62999725341797,67.7300033569336,66.58057403564453,1370600
2022-04-25,67.45999908447266,68.62999725341797,66.61000061035156,68.44999694824219,67.2883529663086,1734000
2022-04-26,68.72000122070312,68.8499984741211,65.66000366210938,65.68000030517578,64.56537628173828,2471500
2022-04-27,65.69999694824219,66.18000030517578,64.5199966430664,64.70999908447266,63.61182403564453,2062700
2022-04-28,65.30000305175781,66.19999694824219,64.30000305175781,65.7699966430664,64.65383911132812,1901300
2022-04-29,64.95999908447266,65.08000183105469,61.7599983215332,61.97999954223633,60.92816162109375,3801100
2022-05-02,62.5,62.70000076293945,58.54999923706055,60.08000183105469,59.06040573120117,3251900
2022-05-03,60.27000045776367,61.290000915527344,59.689998626708984,59.959999084472656,58.942440032958984,2099000
2022-05-04,59.91999816894531,61.63999938964844,58.81999969482422,61.5099983215332,60.466129302978516,2328800
2022-05-05,60.91999816894531,61.310001373291016,58.25,58.959999084472656,57.95941162109375,1538200
2022-05-06,58.470001220703125,58.790000915527344,57.5099983215332,58.2400016784668,57.35182189941406,1880400
2022-05-09,57.86000061035156,57.939998626708984,56.349998474121094,56.58000183105469,55.717140197753906,2037700
2022-05-10,57.13999938964844,57.9900016784668,56.2400016784668,57.54999923706055,56.672340393066406,2949300
2022-05-11,57.279998779296875,57.970001220703125,55.97999954223633,56.09000015258789,55.23461151123047,2079300
2022-05-12,55.880001068115234,56.90999984741211,55.25,56.060001373291016,55.205074310302734,2142800
2022-05-13,56.599998474121094,58.22999954223633,56.40999984741211,57.900001525878906,57.017005920410156,1822600
2022-05-16,57.779998779296875,57.97999954223633,57.0,57.459999084472656,56.583709716796875,1521400
2022-05-17,58.04999923706055,58.36000061035156,57.2400016784668,58.279998779296875,57.391212463378906,1836500
2022-05-18,57.630001068115234,57.779998779296875,55.11000061035156,55.2599983215332,54.41726303100586,1612800
2022-05-19,55.029998779296875,55.36000061035156,53.90999984741211,54.709999084472656,53.875648498535156,3081400
2022-05-20,55.22999954223633,55.369998931884766,53.400001525878906,55.0,54.161231994628906,5480500
2022-05-23,55.630001068115234,56.16999816894531,54.650001525878906,55.970001220703125,55.11643981933594,2291100
2022-05-24,55.66999816894531,56.15999984741211,54.619998931884766,55.959999084472656,55.106590270996094,1830200
2022-05-25,55.779998779296875,56.47999954223633,55.31999969482422,56.18000030517578,55.3232307434082,2386200
2022-05-26,56.79999923706055,58.369998931884766,56.31999969482422,58.099998474121094,57.213951110839844,2128300
2022-05-27,58.400001525878906,59.959999084472656,58.290000915527344,59.95000076293945,59.035743713378906,2452300
2022-05-31,59.470001220703125,59.90999984741211,58.43000030517578,59.369998931884766,58.46458435058594,8115600
2022-06-01,59.52000045776367,59.849998474121094,57.5,58.0099983215332,57.12533187866211,1359000
2022-06-02,58.04999923706055,59.65999984741211,57.61000061035156,59.61000061035156,58.700927734375,1310600
2022-06-03,58.75,59.380001068115234,58.56999969482422,58.7400016784668,57.84419250488281,1041400
2022-06-06,59.349998474121094,59.84000015258789,58.7599983215332,58.91999816894531,58.021446228027344,1654400
2022-06-07,58.36000061035156,59.27000045776367,58.02000045776367,59.25,58.34641647338867,978200
2022-06-08,58.72999954223633,59.40999984741211,58.38999938964844,58.439998626708984,57.548770904541016,924400
2022-06-09,58.470001220703125,58.84000015258789,56.810001373291016,56.84000015258789,55.97317123413086,1058200
2022-06-10,55.630001068115234,56.47999954223633,55.22999954223633,55.75,54.89979553222656,1236900
2022-06-13,54.599998474121094,55.380001068115234,53.91999816894531,54.4900016784668,53.65900802612305,1227200
2022-06-14,54.45000076293945,55.209999084472656,54.09000015258789,54.65999984741211,53.826419830322266,1372200
2022-06-15,55.34000015258789,55.880001068115234,54.02000045776367,54.939998626708984,54.10213851928711,1086100
2022-06-16,53.79999923706055,53.880001068115234,52.90999984741211,53.279998779296875,52.46745681762695,1796300
2022-06-17,53.5,54.119998931884766,53.099998474121094,53.5,52.68410110473633,2002600
2022-06-21,54.08000183105469,55.099998474121094,54.040000915527344,54.869998931884766,54.03321838378906,1358700
2022-06-22,54.2400016784668,56.369998931884766,54.2400016784668,55.4900016784668,54.64376449584961,1342400
2022-06-23,55.869998931884766,57.63999938964844,55.65999984741211,57.290000915527344,56.41630554199219,1578900
2022-06-24,57.720001220703125,59.11000061035156,57.599998474121094,59.060001373291016,58.15931701660156,1377700
2022-06-27,59.09000015258789,59.2599983215332,58.349998474121094,59.02000045776367,58.11992645263672,1253500
2022-06-28,59.099998474121094,59.91999816894531,57.68000030517578,57.709999084472656,56.82990264892578,1061100
2022-06-29,57.75,58.15999984741211,57.349998474121094,58.0,57.115482330322266,1660000
2022-06-30,57.65999984741211,58.540000915527344,57.279998779296875,58.34000015258789,57.450294494628906,1606600
2022-07-01,58.33000183105469,59.34000015258789,58.099998474121094,59.33000183105469,58.42519760131836,1434800
2022-07-05,58.65999984741211,59.970001220703125,58.5099983215332,59.900001525878906,58.986507415771484,2447300
2022-07-06,60.06999969482422,60.81999969482422,59.52000045776367,60.41999816894531,59.49856948852539,1209400
2022-07-07,60.43000030517578,60.790000915527344,60.15999984741211,60.45000076293945,59.52811813354492,1238500
2022-07-08,60.5,60.619998931884766,59.880001068115234,60.08000183105469,59.163761138916016,992400
2022-07-11,59.880001068115234,60.099998474121094,59.47999954223633,59.650001525878906,58.74032211303711,606300
2022-07-12,59.34000015258789,60.189998626708984,58.619998931884766,59.040000915527344,58.13962173461914,1000200
2022-07-13,58.2599983215332,59.43000030517578,58.099998474121094,58.88999938964844,57.991905212402344,853500
2022-07-14,57.900001525878906,58.52000045776367,57.47999954223633,58.29999923706055,57.41090774536133,792200
2022-07-15,59.2599983215332,59.650001525878906,58.9900016784668,59.310001373291016,58.40550231933594,1065300
2022-07-18,59.380001068115234,60.18000030517578,58.61000061035156,58.7599983215332,57.8638916015625,1228000
2022-07-19,59.41999816894531,60.91999816894531,59.25,60.849998474121094,59.922019958496094,1463900
2022-07-20,60.88999938964844,61.2599983215332,60.45000076293945,60.68000030517578,59.75461196899414,1447200
2022-07-21,60.86000061035156,62.400001525878906,60.72999954223633,62.36000061035156,61.40898895263672,1010600
2022-07-22,62.61000061035156,62.79999923706055,61.40999984741211,61.970001220703125,61.02494430541992,938100
2022-07-25,62.099998474121094,62.59000015258789,61.72999954223633,62.38999938964844,61.43852996826172,1036900
2022-07-26,61.5,62.59000015258789,61.22999954223633,61.689998626708984,60.749202728271484,1347400
2022-07-27,62.0,63.369998931884766,62.0,63.08000183105469,62.118011474609375,1036200
2022-07-28,63.220001220703125,64.44000244140625,62.529998779296875,64.37999725341797,63.3981819152832,1275000
2022-07-29,64.56999969482422,65.69999694824219,64.48999786376953,65.0999984741211,64.1072006225586,1308700
2022-08-01,64.11000061035156,64.44999694824219,63.060001373291016,63.18000030517578,62.216487884521484,1040500
2022-08-02,62.9900016784668,63.599998474121094,62.689998626708984,62.880001068115234,61.92106246948242,915000
2022-08-03,63.16999816894531,64.5,63.150001525878906,64.29000091552734,63.3095588684082,672600
2022-08-04,64.1500015258789,64.56999969482422,63.9900016784668,64.30999755859375,63.32925033569336,1143500
2022-08-05,63.79999923706055,64.94000244140625,63.630001068115234,64.9000015258789,63.91025161743164,563800
2022-08-08,65.16000366210938,65.69000244140625,64.91999816894531,65.27999877929688,64.28446197509766,692300
2022-08-09,65.06999969482422,66.01000213623047,64.97000122070312,65.5199966430664,64.62274932861328,800500
2022-08-10,66.0,66.52999877929688,65.94000244140625,66.37000274658203,65.46111297607422,1240000
2022-08-11,66.70999908447266,67.3499984741211,66.26000213623047,66.54000091552734,65.6287841796875,737500
2022-08-12,67.02999877929688,67.58999633789062,66.83999633789062,67.55000305175781,66.62496185302734,1393100
2022-08-15,67.27999877929688,68.12999725341797,66.98999786376953,67.98999786376953,67.05892181396484,784800
2022-08-16,67.68000030517578,68.43000030517578,67.61000061035156,68.13999938964844,67.2068862915039,714000
2022-08-17,67.52999877929688,68.2699966430664,67.37000274658203,67.94000244140625,67.00962829589844,614300
2022-08-18,67.93000030517578,68.08000183105469,67.20999908447266,67.80999755859375,66.88140106201172,1668700
2022-08-19,67.55999755859375,67.62000274658203,66.94999694824219,67.2699966430664,66.34879302978516,916000
2022-08-22,66.58000183105469,66.91000366210938,65.83000183105469,65.93000030517578,65.02715301513672,864100
2022-08-23,65.72000122070312,65.91000366210938,64.95999908447266,65.05000305175781,64.15921020507812,633300
2022-08-24,65.23999786376953,65.5999984741211,64.98999786376953,65.3499984741211,64.45508575439453,816900
2022-08-25,65.62000274658203,66.62000274658203,65.30999755859375,66.56999969482422,65.65837860107422,712800
2022-08-26,66.70999908447266,66.70999908447266,65.05999755859375,65.08999633789062,64.19864654541016,625000
2022-08-29,64.44000244140625,65.01000213623047,63.900001525878906,64.37000274658203,63.4885139465332,990100
2022-08-30,64.73999786376953,64.73999786376953,63.63999938964844,63.79999923706055,62.92631530761719,636100
2022-08-31,64.26000213623047,64.5,63.02000045776367,63.040000915527344,62.176719665527344,1084500
2022-09-01,63.0,63.689998626708984,62.43000030517578,63.65999984741211,62.788230895996094,984700
2022-09-02,64.20999908447266,64.47000122070312,62.560001373291016,62.88999938964844,62.02877426147461,758500
2022-09-06,62.97999954223633,63.900001525878906,62.939998626708984,63.36000061035156,62.492340087890625,817600
2022-09-07,63.599998474121094,65.37999725341797,63.5,65.26000213623047,64.36632537841797,890200
2022-09-08,64.87999725341797,65.61000061035156,64.68000030517578,65.55000305175781,64.65235137939453,620500
2022-09-09,65.58000183105469,66.19000244140625,65.3499984741211,65.41000366210938,64.51426696777344,941300
2022-09-12,65.5,65.62000274658203,64.95999908447266,65.30000305175781,64.40577697753906,941400
2022-09-13,64.12000274658203,64.27999877929688,62.619998931884766,62.7599983215332,61.90055465698242,1078500
2022-09-14,62.97999954223633,62.9900016784668,62.0,62.52000045776367,61.66384506225586,2609000
2022-09-15,62.58000183105469,62.689998626708984,61.279998779296875,61.4900016784668,60.64794921875,2336000
2022-09-16,61.08000183105469,61.68000030517578,60.650001525878906,61.540000915527344,60.697269439697266,3976800
2022-09-19,61.27000045776367,61.88999938964844,61.08000183105469,61.75,60.90438461303711,2024600
2022-09-20,61.22999954223633,61.81999969482422,60.61000061035156,61.439998626708984,60.5986328125,1845600
2022-09-21,61.84000015258789,62.66999816894531,60.36000061035156,60.400001525878906,59.5728759765625,1039700
2022-09-22,60.20000076293945,60.209999084472656,58.7599983215332,59.2400016784668,58.42876052856445,1490900
2022-09-23,58.84000015258789,59.58000183105469,58.15999984741211,58.91999816894531,58.113136291503906,1469700
2022-09-26,58.689998626708984,59.2400016784668,58.09000015258789,58.619998931884766,57.8172492980957,1549000
2022-09-27,59.34000015258789,60.5,58.880001068115234,59.45000076293945,58.63588333129883,2008600
2022-09-28,60.08000183105469,60.66999816894531,59.470001220703125,60.2400016784668,59.41506576538086,1393100
2022-09-29,60.040000915527344,61.0099983215332,59.41999816894531,60.88999938964844,60.056156158447266,2034500
2022-09-30,60.810001373291016,61.70000076293945,60.290000915527344,60.47999954223633,59.65177536010742,1825100
2022-10-03,60.54999923706055,62.400001525878906,60.54999923706055,62.040000915527344,61.1904182434082,1644000
2022-10-04,62.58000183105469,64.0199966430664,62.58000183105469,63.29999923706055,62.43315887451172,1090300
2022-10-05,62.77000045776367,64.02999877929688,62.630001068115234,63.709999084472656,62.83754348754883,914900
2022-10-06,63.58000183105469,63.70000076293945,62.41999816894531,62.650001525878906,61.79206466674805,1049400
2022-10-07,62.15999984741211,62.290000915527344,60.79999923706055,61.220001220703125,60.38164520263672,1114600
2022-10-10,61.529998779296875,62.29999923706055,61.36000061035156,62.06999969482422,61.220001220703125,807400
2022-10-11,62.0,62.709999084472656,61.439998626708984,61.959999084472656,61.111507415771484,1286100
2022-10-12,61.79999923706055,61.79999923706055,60.54999923706055,60.68000030517578,59.84904098510742,1287000
2022-10-13,59.619998931884766,62.95000076293945,59.20000076293945,62.560001373291016,61.70329666137695,1723600
2022-10-14,63.06999969482422,63.2599983215332,59.369998931884766,59.47999954223633,58.665470123291016,1645700
2022-10-17,60.599998474121094,62.040000915527344,60.58000183105469,61.290000915527344,60.450687408447266,1787400
2022-10-18,62.72999954223633,62.75,61.56999969482422,62.15999984741211,61.30876541137695,1243600
2022-10-19,61.97999954223633,62.9900016784668,61.540000915527344,62.900001525878906,62.03864288330078,1598400
2022-10-20,62.720001220703125,62.720001220703125,60.65999984741211,60.88999938964844,60.056156158447266,1120400
2022-10-21,60.90999984741211,61.75,59.81999969482422,61.529998779296875,60.68739700317383,2300400
2022-10-24,62.099998474121094,63.290000915527344,62.099998474121094,63.08000183105469,62.21617126464844,1482400
2022-10-25,56.97999954223633,60.45000076293945,54.970001220703125,55.099998474121094,54.34545135498047,6772900
2022-10-26,55.09000015258789,56.349998474121094,53.84000015258789,55.95000076293945,55.18381118774414,3454700
2022-10-27,56.310001373291016,57.15999984741211,56.27000045776367,56.70000076293945,55.92354202270508,1613800
2022-10-28,56.90999984741211,58.709999084472656,56.70000076293945,58.63999938964844,57.836971282958984,1301800
2022-10-31,58.43000030517578,59.220001220703125,58.06999969482422,58.790000915527344,57.98492431640625,1933400
2022-11-01,59.040000915527344,59.18000030517578,58.349998474121094,58.650001525878906,57.96022033691406,1001200
2022-11-02,58.68000030517578,58.869998931884766,57.029998779296875,57.13999938964844,56.46797180175781,1415800
2022-11-03,56.70000076293945,57.58000183105469,56.47999954223633,56.540000915527344,55.875030517578125,1046600
2022-11-04,57.15999984741211,57.15999984741211,54.61000061035156,55.77000045776367,55.11408996582031,2228200
2022-11-07,55.959999084472656,56.209999084472656,55.27000045776367,56.02000045776367,55.36114501953125,1103900
2022-11-08,56.209999084472656,57.08000183105469,55.79999923706055,56.45000076293945,55.78608703613281,955300
2022-11-09,56.290000915527344,56.86000061035156,55.709999084472656,55.72999954223633,55.074562072753906,577500
2022-11-10,57.459999084472656,58.790000915527344,56.70000076293945,58.689998626708984,57.9997444152832,1353800
2022-11-11,59.16999816894531,59.16999816894531,55.91999816894531,56.66999816894531,56.003501892089844,1281200
2022-11-14,56.849998474121094,57.349998474121094,55.630001068115234,55.63999938964844,54.98561477661133,1429800
2022-11-15,56.470001220703125,56.77000045776367,55.290000915527344,55.79999923706055,55.14373016357422,1109700
2022-11-16,55.79999923706055,56.97999954223633,55.79999923706055,56.849998474121094,56.18138122558594,1106400
2022-11-17,56.380001068115234,57.0,55.95000076293945,56.38999938964844,55.7267951965332,953900
2022-11-18,57.27000045776367,57.630001068115234,56.79999923706055,56.939998626708984,56.270328521728516,1464800
2022-11-21,57.119998931884766,58.220001220703125,57.04999923706055,58.0,57.31785202026367,904300
2022-11-22,58.5,58.61000061035156,57.4900016784668,57.93000030517578,57.248680114746094,1173600
2022-11-23,57.95000076293945,58.79999923706055,57.66999816894531,58.630001068115234,57.94044876098633,811200
2022-11-25,58.95000076293945,59.52000045776367,58.790000915527344,59.2599983215332,58.56303405761719,472500
2022-11-28,58.79999923706055,59.34000015258789,57.849998474121094,57.88999938964844,57.20914840698242,848600
2022-11-29,57.4900016784668,58.119998931884766,57.310001373291016,57.36000061035156,56.68538284301758,693800
2022-11-30,56.970001220703125,59.689998626708984,56.81999969482422,59.59000015258789,58.88916015625,2010700
2022-12-01,59.84000015258789,59.970001220703125,58.43000030517578,58.91999816894531,58.22703552246094,1160500
2022-12-02,58.25,59.650001525878906,58.06999969482422,59.52000045776367,58.819984436035156,959900
2022-12-05,59.04999923706055,59.310001373291016,58.689998626708984,59.04999923706055,58.35551071166992,1196500
2022-12-06,59.029998779296875,59.06999969482422,57.47999954223633,57.970001220703125,57.28821563720703,1027300
2022-12-07,58.040000915527344,58.54999923706055,57.15999984741211,57.31999969482422,56.64585876464844,1001400
2022-12-08,57.369998931884766,58.25,57.0099983215332,57.77000045776367,57.0905647277832,1211300
2022-12-09,57.75,58.11000061035156,57.47999954223633,57.5,56.8237419128418,907600
2022-12-12,57.599998474121094,58.060001373291016,57.2599983215332,58.0099983215332,57.32773971557617,965500
2022-12-13,59.45000076293945,59.720001220703125,58.31999969482422,58.90999984741211,58.21715545654297,1416000
2022-12-14,58.90999984741211,59.779998779296875,57.81999969482422,58.16999816894531,57.48585510253906,1022400
2022-12-15,57.36000061035156,57.5099983215332,56.29999923706055,56.58000183105469,55.9145622253418,890600
2022-12-16,55.84000015258789,56.41999816894531,55.0099983215332,55.5,54.847259521484375,2253000
2022-12-19,55.29999923706055,56.11000061035156,55.040000915527344,55.40999984741211,54.75831985473633,1012000
2022-12-20,55.41999816894531,56.040000915527344,55.279998779296875,55.529998779296875,54.87690734863281,822300
2022-12-21,56.09000015258789,57.0,55.7599983215332,56.97999954223633,56.309852600097656,828100
2022-12-22,56.7400016784668,56.939998626708984,55.779998779296875,56.650001525878906,55.983741760253906,1202400
2022-12-23,56.650001525878906,57.0,56.13999938964844,56.939998626708984,56.270328521728516,766900
2022-12-27,57.040000915527344,57.380001068115234,56.599998474121094,57.36000061035156,56.68538284301758,784900
2022-12-28,57.540000915527344,57.66999816894531,56.54999923706055,56.56999969482422,55.9046745300293,677000
2022-12-29,56.970001220703125,58.040000915527344,56.65999984741211,57.650001525878906,56.97197723388672,728300
2022-12-30,57.130001068115234,57.209999084472656,56.34000015258789,56.970001220703125,56.29997253417969,665600
2023-01-03,57.060001373291016,57.470001220703125,56.11000061035156,56.650001525878906,55.983741760253906,1162300
2023-01-04,57.130001068115234,58.02000045776367,56.91999816894531,57.599998474121094,56.92256164550781,1305800
2023-01-05,57.400001525878906,57.77000045776367,56.27000045776367,57.08000183105469,56.4086799621582,1299400
2023-01-06,57.619998931884766,59.130001068115234,57.2599983215332,58.83000183105469,58.13809585571289,727900
2023-01-09,59.0,59.7599983215332,58.779998779296875,58.84000015258789,58.14798355102539,957700
2023-01-10,58.79999923706055,59.880001068115234,58.77000045776367,59.869998931884766,59.165863037109375,798200
2023-01-11,60.119998931884766,61.72999954223633,60.0099983215332,61.689998626708984,60.96446228027344,1398600
2023-01-12,61.95000076293945,62.22999954223633,61.029998779296875,61.65999984741211,60.93480682373047,1197700
2023-01-13,61.150001525878906,61.470001220703125,60.849998474121094,61.27000045776367,60.54940414428711,669900
2023-01-17,61.27000045776367,61.7400016784668,61.08000183105469,61.18000030517578,60.46045684814453,988000
2023-01-18,61.2599983215332,61.47999954223633,60.47999954223633,60.630001068115234,59.916934967041016,986200
2023-01-19,60.25,60.59000015258789,59.95000076293945,60.25,59.54139709472656,897100
2023-01-20,60.5099983215332,61.79999923706055,60.18000030517578,61.720001220703125,60.994110107421875,1280700
2023-01-23,61.849998474121094,62.220001220703125,61.130001068115234,61.959999084472656,61.23127746582031,1589100
2023-01-24,61.77000045776367,61.77000045776367,57.5099983215332,58.709999084472656,58.01951217651367,2645000
2023-01-25,58.869998931884766,59.619998931884766,57.56999969482422,58.959999084472656,58.26656723022461,2003300
2023-01-26,58.84000015258789,58.93000030517578,57.65999984741211,58.36000061035156,57.67361831665039,1520200
2023-01-27,58.27000045776367,58.369998931884766,57.06999969482422,57.599998474121094,56.92256164550781,1495200
2023-01-30,57.5,57.97999954223633,57.380001068115234,57.459999084472656,56.78420639038086,1244400
2023-01-31,57.43000030517578,58.560001373291016,57.2599983215332,58.560001373291016,57.87127685546875,2631700
2023-02-01,58.040000915527344,58.970001220703125,57.47999954223633,58.400001525878906,57.713157653808594,1468000
2023-02-02,58.38999938964844,58.70000076293945,57.66999816894531,58.65999984741211,58.08447265625,1472300
2023-02-03,58.31999969482422,58.47999954223633,57.65999984741211,58.38999938964844,57.81712341308594,1256000
2023-02-06,58.150001525878906,59.13999938964844,58.060001373291016,59.0099983215332,58.4310417175293,949500
2023-02-07,58.68000030517578,60.18000030517578,58.65999984741211,59.970001220703125,59.381622314453125,1247900
2023-02-08,59.560001373291016,59.9900016784668,58.88999938964844,58.959999084472656,58.38153076171875,873300
2023-02-09,59.220001220703125,59.599998474121094,58.189998626708984,58.310001373291016,57.737911224365234,1064100
2023-02-10,58.16999816894531,58.290000915527344,57.61000061035156,58.25,57.678497314453125,756900
2023-02-13,58.349998474121094,58.66999816894531,58.150001525878906,58.470001220703125,57.89634323120117,691500
2023-02-14,58.9900016784668,59.06999969482422,57.22999954223633,57.2599983215332,56.69820785522461,1070400
2023-02-15,56.93000030517578,57.970001220703125,56.75,57.91999816894531,57.35173034667969,655500
2023-02-16,57.15999984741211,57.75,57.06999969482422,57.369998931884766,56.807132720947266,591100
2023-02-17,57.27000045776367,57.779998779296875,57.119998931884766,57.66999816894531,57.10418701171875,884900
2023-02-21,57.349998474121094,57.400001525878906,56.11000061035156,56.25,55.698116302490234,773100
2023-02-22,56.29999923706055,56.849998474121094,56.18000030517578,56.47999954223633,55.925865173339844,851400
2023-02-23,56.540000915527344,56.970001220703125,55.93000030517578,56.459999084472656,55.90606689453125,518300
2023-02-24,56.08000183105469,56.540000915527344,55.83000183105469,56.470001220703125,55.91596221923828,618100
2023-02-27,57.040000915527344,57.09000015258789,55.86000061035156,55.959999084472656,55.41096496582031,712300
2023-02-28,55.88999938964844,56.5,55.84000015258789,56.06999969482422,55.51988220214844,1615800
2023-03-01,55.720001220703125,56.34000015258789,55.540000915527344,56.0099983215332,55.46047592163086,1279500
2023-03-02,55.68000030517578,56.209999084472656,55.369998931884766,56.150001525878906,55.59910202026367,806000
2023-03-03,56.36000061035156,56.79999923706055,55.849998474121094,56.7599983215332,56.20310974121094,669900
2023-03-06,56.9900016784668,57.439998626708984,56.849998474121094,57.0,56.44076156616211,914500
2023-03-07,57.08000183105469,57.209999084472656,55.900001525878906,56.02000045776367,55.47037887573242,825700
2023-03-08,56.119998931884766,56.939998626708984,56.0,56.880001068115234,56.321937561035156,1336600
2023-03-09,57.029998779296875,57.29999923706055,55.130001068115234,55.43000030517578,54.886165618896484,1323900
2023-03-10,55.38999938964844,55.959999084472656,54.459999084472656,54.91999816894531,54.381168365478516,1363100
2023-03-13,54.16999816894531,55.11000061035156,53.790000915527344,54.06999969482422,53.53950500488281,1346900
2023-03-14,54.91999816894531,55.25,54.11000061035156,55.040000915527344,54.4999885559082,1478100
2023-03-15,53.88999938964844,54.34000015258789,52.81999969482422,53.43000030517578,52.905784606933594,1502500
2023-03-16,53.36000061035156,55.59000015258789,53.13999938964844,55.11000061035156,54.569305419921875,1378000
2023-03-17,55.0099983215332,55.04999923706055,53.4900016784668,53.79999923706055,53.272159576416016,2966100
2023-03-20,54.0099983215332,54.63999938964844,53.630001068115234,54.349998474121094,53.81675720214844,1630800
2023-03-21,55.2400016784668,56.0099983215332,55.16999816894531,55.790000915527344,55.242637634277344,1277500
2023-03-22,55.90999984741211,56.34000015258789,54.869998931884766,54.880001068115234,54.34156036376953,1246500
2023-03-23,54.63999938964844,55.560001373291016,54.5099983215332,55.060001373291016,54.519798278808594,948100
2023-03-24,54.619998931884766,55.459999084472656,54.2400016784668,55.36000061035156,54.81685256958008,929000
