Date,Open,High,Low,Close,Adj Close,Volume
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,56.01585006713867,4026600
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,57.3606071472168,2762600
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,55.18247985839844,2687400
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,54.67108917236328,2425300
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,54.21652603149414,1910400
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,54.955196380615234,2470500
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,55.57075119018555,2166200
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,54.69002151489258,1673500
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,54.51010513305664,2174300
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,52.94752502441406,2305000
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,52.16150665283203,2241400
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,52.685020446777344,2098100
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,53.90339660644531,1774200
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,53.341800689697266,2938600
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,51.95209503173828,3087000
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,53.50361251831055,2668400
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,53.056251525878906,1909500
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,52.190059661865234,1972600
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,49.429691314697266,1911000
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,49.95320510864258,2445000
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,51.504722595214844,3091600
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,51.25724411010742,4177100
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,51.14302062988281,2441600
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,51.504722595214844,1936900
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,52.970577239990234,2840400
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,53.41794967651367,3013600
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,54.18894577026367,1991900
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,54.636322021484375,5318200
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,53.18950271606445,2275000
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,52.54224395751953,2667500
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,50.79083251953125,1813200
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,50.37202453613281,2720300
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,49.7818717956543,3510700
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,50.36249923706055,1788700
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,52.25669479370117,2342000
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,50.781314849853516,1785800
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,48.544464111328125,2527200
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,49.06798553466797,2806400
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,49.4582405090332,1414500
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,48.33505630493164,1995800
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,48.31602096557617,2360600
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,48.22084045410156,2877800
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,48.2303581237793,1968600
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,47.72587203979492,2232800
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,47.278499603271484,1891600
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,48.02095031738281,1563900
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,47.01198196411133,1693500
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,46.80257034301758,1261400
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,48.563507080078125,1760100
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,49.36305618286133,1941300
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,49.64861297607422,1741000
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,48.477840423583984,1849600
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,49.705726623535156,2529100
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,50.191162109375,4278200
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,52.25669479370117,5787200
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,52.40898895263672,3423300
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,50.15309524536133,2918400
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,50.37202453613281,2717000
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,51.29531478881836,2458600
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,53.12287139892578,1986100
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,51.43809127807617,2184500
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,50.50528335571289,1861800
2022-05-09,52.4900016784668,54.29999923706055,52.43000030517578,53.7599983215332,51.17158126831055,1935100
2022-05-10,55.130001068115234,55.5,52.959999084472656,53.18000030517578,50.61949920654297,3401400
2022-05-11,53.060001373291016,53.72999954223633,51.970001220703125,52.36000061035156,49.83898162841797,2534700
2022-05-12,52.189998626708984,54.56999969482422,52.189998626708984,54.560001373291016,51.93305587768555,3155100
2022-05-13,54.849998474121094,55.93000030517578,54.810001373291016,55.369998931884766,52.70405197143555,2108100
2022-05-16,54.9900016784668,55.790000915527344,53.58000183105469,55.29999923706055,52.637428283691406,2223600
2022-05-17,56.08000183105469,56.599998474121094,55.25,56.209999084472656,53.50361251831055,1925700
2022-05-18,55.130001068115234,55.33000183105469,54.119998931884766,54.31999969482422,51.70461654663086,3204600
2022-05-19,53.9900016784668,55.13999938964844,53.869998931884766,53.97999954223633,51.3809814453125,2647100
2022-05-20,54.43000030517578,55.0099983215332,52.9900016784668,54.290000915527344,51.676055908203125,2000200
2022-05-23,54.880001068115234,55.439998626708984,54.2400016784668,54.77000045776367,52.1329460144043,2126400
2022-05-24,54.650001525878906,55.029998779296875,53.40999984741211,54.54999923706055,51.92353820800781,1864700
2022-05-25,54.43000030517578,56.0099983215332,54.220001220703125,55.75,53.065765380859375,1965600
2022-05-26,56.15999984741211,57.369998931884766,55.93000030517578,57.11000061035156,54.63468551635742,1537900
2022-05-27,57.75,58.18000030517578,57.369998931884766,57.84000015258789,55.33304214477539,1440700
2022-05-31,56.95000076293945,57.380001068115234,56.029998779296875,56.689998626708984,54.23288345336914,3010500
2022-06-01,56.7599983215332,57.0,55.41999816894531,55.66999816894531,53.2570915222168,2333200
2022-06-02,56.18000030517578,56.88999938964844,55.810001373291016,56.849998474121094,54.38594436645508,1958500
2022-06-03,56.29999923706055,57.119998931884766,56.130001068115234,56.33000183105469,53.88848876953125,1615300
2022-06-06,56.599998474121094,57.349998474121094,56.189998626708984,57.0,54.52944564819336,2458800
2022-06-07,56.209999084472656,57.27000045776367,55.86000061035156,57.130001068115234,54.653812408447266,1677100
2022-06-08,56.66999816894531,56.810001373291016,56.13999938964844,56.369998931884766,53.92675018310547,1522500
2022-06-09,56.560001373291016,57.220001220703125,56.040000915527344,56.70000076293945,54.24245071411133,1392800
2022-06-10,55.56999969482422,55.84000015258789,54.630001068115234,54.720001220703125,52.348270416259766,2038500
2022-06-13,53.560001373291016,54.47999954223633,51.9900016784668,52.279998779296875,50.01402282714844,3133500
2022-06-14,52.40999984741211,52.779998779296875,50.790000915527344,51.209999084472656,48.99040222167969,2517100
2022-06-15,51.439998626708984,51.75,50.209999084472656,50.95000076293945,48.74167251586914,2628700
2022-06-16,49.65999984741211,49.7599983215332,47.31999969482422,47.709999084472656,45.6421012878418,3447900
2022-06-17,47.470001220703125,48.459999084472656,46.790000915527344,47.619998931884766,45.55600357055664,6118900
2022-06-21,48.04999923706055,48.470001220703125,47.15999984741211,47.2599983215332,45.21160888671875,2220300
2022-06-22,46.31999969482422,47.75,46.27000045776367,47.33000183105469,45.27858352661133,2191100
2022-06-23,47.22999954223633,49.56999969482422,47.22999954223633,49.529998779296875,47.38322448730469,2806100
2022-06-24,50.029998779296875,51.939998626708984,50.0,51.79999923706055,49.554832458496094,4187900
2022-06-27,51.79999923706055,52.29999923706055,51.4900016784668,51.689998626708984,49.4495964050293,2123600
2022-06-28,51.84000015258789,52.29999923706055,51.09000015258789,51.2400016784668,49.019100189208984,2082400
2022-06-29,50.97999954223633,51.650001525878906,49.869998931884766,50.45000076293945,48.263343811035156,2310000
2022-06-30,49.959999084472656,50.93000030517578,49.369998931884766,50.599998474121094,48.40684127807617,2690400
2022-07-01,50.81999969482422,52.130001068115234,50.790000915527344,51.61000061035156,49.37306594848633,2048900
2022-07-05,50.939998626708984,52.7599983215332,50.86000061035156,52.65999984741211,50.377559661865234,2776700
2022-07-06,53.029998779296875,53.540000915527344,51.790000915527344,52.40999984741211,50.13838577270508,1945500
2022-07-07,52.38999938964844,52.83000183105469,51.72999954223633,52.45000076293945,50.176658630371094,1344000
2022-07-08,52.61000061035156,52.790000915527344,51.959999084472656,52.560001373291016,50.281890869140625,1320700
2022-07-11,52.33000183105469,53.08000183105469,52.22999954223633,52.709999084472656,50.425384521484375,1022800
2022-07-12,52.7599983215332,53.95000076293945,52.439998626708984,52.810001373291016,50.52105712890625,1339300
2022-07-13,51.93000030517578,53.33000183105469,51.33000183105469,53.18000030517578,50.87501907348633,1662000
2022-07-14,52.02000045776367,53.369998931884766,51.900001525878906,53.06999969482422,50.7697868347168,2132300
2022-07-15,53.84000015258789,53.959999084472656,52.689998626708984,53.599998474121094,51.27680969238281,1641800
2022-07-18,53.630001068115234,53.97999954223633,52.84000015258789,53.060001373291016,50.760223388671875,1250500
2022-07-19,53.619998931884766,54.43000030517578,53.220001220703125,54.31999969482422,51.96561050415039,1455500
2022-07-20,54.459999084472656,54.900001525878906,54.2400016784668,54.79999923706055,52.4248046875,1226600
2022-07-21,54.720001220703125,56.31999969482422,54.400001525878906,56.29999923706055,53.85978698730469,1628200
2022-07-22,56.720001220703125,57.25,55.75,56.310001373291016,53.86935806274414,1690400
2022-07-25,56.130001068115234,56.470001220703125,55.060001373291016,55.40999984741211,53.008365631103516,1699000
2022-07-26,55.060001373291016,55.349998474121094,54.400001525878906,55.11000061035156,52.72136688232422,1524400
2022-07-27,54.54999923706055,54.599998474121094,52.86000061035156,53.91999816894531,51.58294677734375,3480200
2022-07-28,54.13999938964844,55.939998626708984,53.52000045776367,55.279998779296875,52.88399124145508,3504600
2022-07-29,55.52000045776367,55.790000915527344,54.79999923706055,55.380001068115234,52.97966003417969,1704900
2022-08-01,54.849998474121094,55.5,54.400001525878906,55.029998779296875,52.64483642578125,1133100
2022-08-02,54.79999923706055,54.9900016784668,53.13999938964844,53.22999954223633,50.9228515625,1387500
2022-08-03,53.45000076293945,53.560001373291016,52.099998474121094,52.22999954223633,49.96619415283203,1944700
2022-08-04,51.869998931884766,53.099998474121094,51.619998931884766,52.88999938964844,50.59758758544922,2240100
2022-08-05,52.27000045776367,52.7599983215332,51.47999954223633,52.720001220703125,50.43495559692383,1175300
2022-08-08,53.20000076293945,53.689998626708984,52.720001220703125,52.97999954223633,50.683685302734375,1369300
2022-08-09,52.58000183105469,52.58000183105469,50.869998931884766,51.20000076293945,48.9808349609375,1855200
2022-08-10,52.400001525878906,53.88999938964844,52.400001525878906,53.650001525878906,51.32464599609375,1648600
2022-08-11,53.7599983215332,55.779998779296875,53.70000076293945,54.7599983215332,52.66136932373047,2479800
2022-08-12,55.0099983215332,55.619998931884766,54.849998474121094,55.58000183105469,53.449954986572266,1512300
2022-08-15,55.4900016784668,55.70000076293945,54.869998931884766,55.439998626708984,53.31531524658203,973800
2022-08-16,54.869998931884766,56.290000915527344,54.7599983215332,56.040000915527344,53.8923225402832,1409200
2022-08-17,55.529998779296875,56.40999984741211,54.97999954223633,56.290000915527344,54.13274002075195,2228800
2022-08-18,56.369998931884766,56.58000183105469,55.880001068115234,56.290000915527344,54.13274002075195,1255600
2022-08-19,56.029998779296875,56.380001068115234,55.220001220703125,55.380001068115234,53.25761413574219,1539100
2022-08-22,54.540000915527344,54.58000183105469,52.93000030517578,52.9900016784668,50.95920944213867,1121800
2022-08-23,53.0099983215332,53.279998779296875,52.220001220703125,52.36000061035156,50.35335159301758,983000
2022-08-24,52.29999923706055,52.880001068115234,51.97999954223633,52.529998779296875,50.51683807373047,697700
2022-08-25,52.810001373291016,53.40999984741211,52.43000030517578,53.290000915527344,51.247718811035156,1042100
2022-08-26,53.27000045776367,53.41999816894531,50.970001220703125,51.0099983215332,49.05508804321289,1244200
2022-08-29,50.630001068115234,51.25,50.31999969482422,50.790000915527344,48.84352111816406,1556600
2022-08-30,51.06999969482422,51.84000015258789,50.849998474121094,51.060001373291016,49.10317611694336,2199400
2022-08-31,51.119998931884766,51.56999969482422,50.459999084472656,50.869998931884766,48.92045211791992,2745600
2022-09-01,50.619998931884766,50.88999938964844,50.02000045776367,50.77000045776367,48.824283599853516,1904300
2022-09-02,51.41999816894531,51.41999816894531,49.619998931884766,49.86000061035156,47.94916534423828,1745900
2022-09-06,49.939998626708984,50.029998779296875,48.599998474121094,49.2599983215332,47.372154235839844,1796300
2022-09-07,49.38999938964844,50.90999984741211,48.90999984741211,50.849998474121094,48.90121841430664,1723600
2022-09-08,50.63999938964844,51.20000076293945,49.900001525878906,51.18000030517578,49.21857452392578,1338300
2022-09-09,51.2400016784668,52.38999938964844,51.22999954223633,52.279998779296875,50.27641677856445,1171100
2022-09-12,52.63999938964844,53.59000015258789,52.349998474121094,52.70000076293945,50.68032455444336,1348800
2022-09-13,51.060001373291016,51.150001525878906,49.38999938964844,49.43000030517578,47.53564453125,1996900
2022-09-14,49.54999923706055,49.61000061035156,47.90999984741211,48.63999938964844,46.77592086791992,1946200
2022-09-15,48.56999969482422,49.84000015258789,48.43000030517578,48.9900016784668,47.11250305175781,1697900
2022-09-16,48.4900016784668,49.5099983215332,48.22999954223633,48.77000045776367,46.90093231201172,5875700
2022-09-19,48.560001373291016,49.70000076293945,48.400001525878906,49.400001525878906,47.50679397583008,1433100
2022-09-20,48.84000015258789,49.09000015258789,48.09000015258789,48.33000183105469,46.47780227661133,1868800
2022-09-21,48.7400016784668,49.36000061035156,47.61000061035156,47.61000061035156,45.78539276123047,1338500
2022-09-22,47.2400016784668,47.25,46.400001525878906,46.599998474121094,44.8140983581543,1364100
2022-09-23,46.33000183105469,46.810001373291016,45.86000061035156,46.75,44.95834732055664,1593300
2022-09-26,46.630001068115234,47.02000045776367,45.59000015258789,45.599998474121094,43.8524284362793,2068100
2022-09-27,46.11000061035156,46.619998931884766,45.27000045776367,45.88999938964844,44.13130569458008,1797000
2022-09-28,46.369998931884766,49.130001068115234,46.22999954223633,48.86000061035156,46.98748779296875,4130500
2022-09-29,48.150001525878906,48.369998931884766,46.959999084472656,47.279998779296875,45.468040466308594,2267600
2022-09-30,47.43000030517578,47.619998931884766,46.59000015258789,46.689998626708984,44.90065002441406,2564600
2022-10-03,47.34000015258789,48.7599983215332,47.25,48.529998779296875,46.67013931274414,1779300
2022-10-04,49.349998474121094,50.72999954223633,49.349998474121094,50.310001373291016,48.38191604614258,2208500
2022-10-05,49.540000915527344,50.5,49.43000030517578,49.90999984741211,47.99724197387695,1018800
2022-10-06,49.79999923706055,50.810001373291016,49.79999923706055,50.58000183105469,48.641571044921875,1361600
2022-10-07,49.810001373291016,49.810001373291016,48.38999938964844,48.619998931884766,46.756683349609375,1957700
2022-10-10,48.90999984741211,49.11000061035156,48.150001525878906,48.95000076293945,47.07404708862305,1463700
2022-10-11,48.959999084472656,49.540000915527344,48.43000030517578,48.779998779296875,46.91054916381836,1194300
2022-10-12,48.88999938964844,49.0099983215332,48.27000045776367,48.41999816894531,46.56435012817383,1227100
2022-10-13,47.33000183105469,49.0099983215332,46.349998474121094,48.599998474121094,46.737449645996094,1381700
2022-10-14,48.790000915527344,48.9900016784668,46.7400016784668,46.88999938964844,45.092979431152344,1325200
2022-10-17,47.959999084472656,48.40999984741211,47.15999984741211,47.810001373291016,45.97772979736328,1721600
2022-10-18,48.25,49.06999969482422,47.7599983215332,48.65999984741211,46.79515075683594,1833900
2022-10-19,48.11000061035156,48.18000030517578,45.88999938964844,46.349998474121094,44.573673248291016,2122800
2022-10-20,45.88999938964844,46.650001525878906,44.4900016784668,44.66999816894531,42.95806121826172,2037000
2022-10-21,44.66999816894531,46.4900016784668,44.56999969482422,46.38999938964844,44.612152099609375,1884200
2022-10-24,46.900001525878906,47.380001068115234,46.310001373291016,47.08000183105469,45.27570724487305,1472600
2022-10-25,47.58000183105469,48.689998626708984,47.380001068115234,48.34000015258789,46.48741149902344,2332700
2022-10-26,42.33000183105469,47.400001525878906,42.33000183105469,45.56999969482422,43.82357406616211,3941000
2022-10-27,45.36000061035156,47.0,45.2599983215332,46.02000045776367,44.25633239746094,3506800
2022-10-28,45.790000915527344,47.18000030517578,45.540000915527344,47.099998474121094,45.2949333190918,1637000
2022-10-31,46.79999923706055,47.13999938964844,46.189998626708984,46.27000045776367,44.496742248535156,2584600
2022-11-01,46.7599983215332,47.18000030517578,45.380001068115234,45.65999984741211,43.910125732421875,2237400
2022-11-02,45.619998931884766,46.29999923706055,44.08000183105469,44.119998931884766,42.429141998291016,1905300
2022-11-03,43.43000030517578,43.58000183105469,42.599998474121094,42.90999984741211,41.2655143737793,3019300
2022-11-04,43.779998779296875,43.869998931884766,42.779998779296875,43.54999923706055,41.88098907470703,2613800
2022-11-07,43.95000076293945,44.61000061035156,43.34000015258789,44.56999969482422,42.861900329589844,1827200
2022-11-08,45.0,46.150001525878906,44.54999923706055,45.540000915527344,43.79471969604492,1600500
2022-11-09,44.869998931884766,45.61000061035156,44.619998931884766,45.04999923706055,43.59151840209961,2355900
2022-11-10,48.029998779296875,50.33000183105469,47.7400016784668,50.18000030517578,48.55543899536133,3467500
2022-11-11,50.060001373291016,51.439998626708984,49.939998626708984,51.099998474121094,49.445655822753906,2718400
2022-11-14,50.56999969482422,50.83000183105469,49.61000061035156,49.720001220703125,48.11033248901367,1758000
2022-11-15,50.720001220703125,51.279998779296875,50.290000915527344,50.939998626708984,49.290836334228516,1896700
2022-11-16,50.68000030517578,51.150001525878906,49.689998626708984,50.34000015258789,48.710262298583984,1904900
2022-11-17,49.25,49.33000183105469,47.91999816894531,49.06999969482422,47.48137664794922,1209700
2022-11-18,50.099998474121094,50.2599983215332,49.060001373291016,49.93000030517578,48.313533782958984,1381300
2022-11-21,49.849998474121094,50.029998779296875,49.33000183105469,49.58000183105469,47.9748649597168,1146600
2022-11-22,50.0,50.29999923706055,49.349998474121094,50.2599983215332,48.63284683227539,1228700
2022-11-23,50.279998779296875,51.209999084472656,50.279998779296875,50.68000030517578,49.03925704956055,855300
2022-11-25,50.540000915527344,50.97999954223633,50.31999969482422,50.93000030517578,49.281158447265625,444000
2022-11-28,50.439998626708984,50.709999084472656,49.529998779296875,49.779998779296875,48.168392181396484,1194700
2022-11-29,49.5,50.08000183105469,49.18000030517578,49.869998931884766,48.25547409057617,1347700
2022-11-30,49.599998474121094,50.90999984741211,48.779998779296875,50.779998779296875,49.13601303100586,3728000
2022-12-01,51.439998626708984,51.86000061035156,50.93000030517578,51.7599983215332,50.084285736083984,2064200
2022-12-02,50.720001220703125,51.34000015258789,50.25,50.91999816894531,49.271484375,1794900
2022-12-05,50.06999969482422,50.099998474121094,49.18000030517578,49.40999984741211,47.810367584228516,1536900
2022-12-06,49.52000045776367,49.58000183105469,47.66999816894531,48.41999816894531,46.85242462158203,1437300
2022-12-07,48.47999954223633,49.349998474121094,48.290000915527344,48.91999816894531,47.33623123168945,1139700
2022-12-08,48.880001068115234,49.880001068115234,48.65999984741211,49.650001525878906,48.0426025390625,1234300
2022-12-09,49.459999084472656,49.97999954223633,49.119998931884766,49.31999969482422,47.72328186035156,987900
2022-12-12,49.4900016784668,49.7599983215332,48.970001220703125,49.65999984741211,48.052276611328125,1082600
2022-12-13,52.349998474121094,52.349998474121094,50.880001068115234,51.41999816894531,49.75529479980469,2317900
2022-12-14,51.16999816894531,51.4900016784668,49.75,50.13999938964844,48.5167350769043,2255800
2022-12-15,49.130001068115234,49.38999938964844,48.29999923706055,48.540000915527344,46.968536376953125,3276000
2022-12-16,48.150001525878906,48.380001068115234,46.630001068115234,47.41999816894531,45.88479232788086,3750200
2022-12-19,47.18000030517578,47.41999816894531,46.61000061035156,46.959999084472656,45.4396858215332,1515900
2022-12-20,46.540000915527344,46.779998779296875,46.18000030517578,46.529998779296875,45.02360916137695,2233000
2022-12-21,46.88999938964844,47.310001373291016,46.630001068115234,47.119998931884766,45.59450912475586,1427600
2022-12-22,46.40999984741211,47.06999969482422,45.7400016784668,46.93000030517578,45.4106559753418,1202600
2022-12-23,46.84000015258789,47.15999984741211,46.45000076293945,47.130001068115234,45.604183197021484,777400
2022-12-27,46.970001220703125,47.29999923706055,46.70000076293945,47.2599983215332,45.729976654052734,896500
2022-12-28,47.33000183105469,47.54999923706055,46.09000015258789,46.13999938964844,44.646236419677734,1335600
2022-12-29,46.5099983215332,47.5,46.29999923706055,47.22999954223633,45.70094680786133,974900
2022-12-30,46.630001068115234,46.970001220703125,46.09000015258789,46.66999816894531,45.1590690612793,1233800
2023-01-03,47.400001525878906,47.84000015258789,47.02000045776367,47.41999816894531,45.88479232788086,1332100
2023-01-04,48.33000183105469,48.93000030517578,47.900001525878906,48.72999954223633,47.15238571166992,1196700
2023-01-05,48.099998474121094,48.45000076293945,47.33000183105469,48.13999938964844,46.581485748291016,1753100
2023-01-06,48.59000015258789,49.959999084472656,48.38999938964844,49.65999984741211,48.052276611328125,1391000
2023-01-09,50.279998779296875,51.34000015258789,50.09000015258789,50.36000061035156,48.7296142578125,1820600
2023-01-10,49.970001220703125,50.81999969482422,49.790000915527344,50.810001373291016,49.16504669189453,1446400
2023-01-11,50.369998931884766,51.75,50.31999969482422,51.689998626708984,50.01655578613281,1431900
2023-01-12,52.279998779296875,52.279998779296875,50.540000915527344,51.869998931884766,50.19072341918945,1306300
2023-01-13,51.36000061035156,52.189998626708984,51.04999923706055,52.0,50.3165168762207,1445100
2023-01-17,51.400001525878906,52.04999923706055,50.869998931884766,50.93000030517578,49.281158447265625,1656800
2023-01-18,51.61000061035156,51.77000045776367,50.33000183105469,50.38999938964844,48.758636474609375,2144200
2023-01-19,49.81999969482422,49.880001068115234,48.18000030517578,48.2400016784668,46.67824935913086,2012100
2023-01-20,48.540000915527344,50.2400016784668,48.04999923706055,50.13999938964844,48.5167350769043,1797400
2023-01-23,50.369998931884766,51.189998626708984,50.15999984741211,51.130001068115234,49.47468566894531,1590300
2023-01-24,50.61000061035156,51.810001373291016,50.599998474121094,51.119998931884766,49.46500778198242,1299100
2023-01-25,50.4900016784668,51.38999938964844,50.15999984741211,51.31999969482422,49.65852737426758,1060300
2023-01-26,50.400001525878906,50.88999938964844,49.56999969482422,50.58000183105469,48.94248580932617,2225100
2023-01-27,50.459999084472656,51.310001373291016,50.18000030517578,51.040000915527344,49.38759994506836,1007400
2023-01-30,50.56999969482422,51.220001220703125,50.380001068115234,50.400001525878906,48.7683219909668,1064200
2023-01-31,50.869998931884766,53.209999084472656,50.77000045776367,53.20000076293945,51.47766876220703,1773900
2023-02-01,53.0,54.9900016784668,52.93000030517578,54.349998474121094,52.59043502807617,3233700
2023-02-02,55.189998626708984,57.130001068115234,54.959999084472656,56.689998626708984,54.854679107666016,2739200
2023-02-03,55.439998626708984,56.290000915527344,54.959999084472656,55.38999938964844,53.59676742553711,1947000
2023-02-06,54.66999816894531,54.810001373291016,53.97999954223633,54.31999969482422,52.56140899658203,1338800
2023-02-07,53.7400016784668,54.7400016784668,53.2599983215332,54.5099983215332,52.74525833129883,1648200
2023-02-08,54.25,54.5,53.439998626708984,54.119998931884766,52.367889404296875,3156800
2023-02-09,52.5,56.630001068115234,52.18000030517578,54.0,52.251766204833984,4451200
2023-02-10,54.529998779296875,55.79999923706055,53.84000015258789,55.060001373291016,53.27745056152344,4489200
2023-02-13,55.380001068115234,56.59000015258789,55.150001525878906,56.560001373291016,54.72888946533203,2856000
2023-02-14,56.369998931884766,56.560001373291016,55.18000030517578,55.43000030517578,53.635475158691406,1688300
2023-02-15,54.90999984741211,56.38999938964844,54.90999984741211,56.16999816894531,54.35150909423828,1526500
2023-02-16,55.08000183105469,56.34000015258789,54.72999954223633,55.810001373291016,54.003173828125,1114200
2023-02-17,55.540000915527344,55.540000915527344,54.33000183105469,55.029998779296875,53.24842071533203,1351900
2023-02-21,54.290000915527344,54.369998931884766,52.5,52.83000183105469,51.11964797973633,1984300
2023-02-22,52.88999938964844,53.38999938964844,52.45000076293945,53.04999923706055,51.61094665527344,1196600
2023-02-23,53.369998931884766,53.59000015258789,52.25,53.279998779296875,51.83470916748047,1733700
2023-02-24,52.34000015258789,52.70000076293945,52.029998779296875,52.47999954223633,51.05641174316406,1543800
2023-02-27,52.599998474121094,53.34000015258789,52.08000183105469,52.439998626708984,51.01749801635742,1480900
2023-02-28,52.34000015258789,52.95000076293945,52.22999954223633,52.43000030517578,51.00776672363281,1862700
2023-03-01,52.22999954223633,52.61000061035156,51.4900016784668,51.61000061035156,50.21000671386719,1642000
2023-03-02,51.02000045776367,52.2599983215332,50.810001373291016,52.08000183105469,50.66726303100586,1464100
2023-03-03,52.540000915527344,53.119998931884766,51.90999984741211,52.900001525878906,51.46501922607422,1032900
2023-03-06,53.0,53.15999984741211,51.869998931884766,51.939998626708984,50.53105545043945,1834700
2023-03-07,52.02000045776367,52.290000915527344,51.09000015258789,51.130001068115234,49.74303436279297,1215200
2023-03-08,51.29999923706055,51.4900016784668,50.79999923706055,51.349998474121094,49.957061767578125,2085500
2023-03-09,51.56999969482422,52.43000030517578,50.97999954223633,51.04999923706055,49.66519546508789,2351700
2023-03-10,51.220001220703125,51.310001373291016,49.470001220703125,50.099998474121094,48.74097442626953,2672200
2023-03-13,49.59000015258789,50.70000076293945,49.15999984741211,50.25,48.886905670166016,2669200
2023-03-14,51.209999084472656,51.54999923706055,50.09000015258789,50.66999816894531,49.295509338378906,2581400
2023-03-15,49.869998931884766,50.540000915527344,49.400001525878906,50.15999984741211,48.79934310913086,2139600
2023-03-16,49.84000015258789,50.72999954223633,49.40999984741211,50.439998626708984,49.071746826171875,1583900
