Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,84.35990905761719,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,84.87625885009766,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,85.28932189941406,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,86.35015869140625,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,86.71629333496094,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,86.76322174072266,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,90.31185913085938,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,90.8657455444336,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,90.76248168945312,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,98.40424346923828,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,96.63932800292969,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,96.80921173095703,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,100.49961853027344,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,99.22541809082031,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,95.8559341430664,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,95.8842544555664,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,96.56381225585938,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,96.49773406982422,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,93.27925872802734,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,93.00555419921875,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,96.29953002929688,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,98.17777252197266,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,99.0177993774414,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,99.39531707763672,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,100.1220703125,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,98.791259765625,881600
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,100.39579010009766,744800
2022-03-25,106.5,109.55999755859375,106.30999755859375,109.51000213623047,103.35943603515625,1159300
2022-03-28,109.05000305175781,110.51000213623047,108.1500015258789,110.12999725341797,103.9446029663086,977900
2022-03-29,110.12999725341797,111.18000030517578,109.4000015258789,110.62000274658203,104.40708923339844,1329700
2022-03-30,110.87999725341797,111.41000366210938,108.2699966430664,109.76000213623047,103.59539794921875,1065600
2022-03-31,109.58999633789062,110.62999725341797,107.41999816894531,107.70999908447266,101.66051483154297,1355400
2022-04-01,107.56999969482422,107.77999877929688,100.83000183105469,103.12999725341797,97.3377456665039,2040700
2022-04-04,101.66000366210938,103.30999755859375,100.69000244140625,102.72000122070312,96.95079803466797,1661900
2022-04-05,102.41999816894531,103.31999969482422,100.58000183105469,101.51000213623047,95.80875396728516,1825700
2022-04-06,101.12000274658203,101.94000244140625,99.55999755859375,99.7300033569336,94.12870788574219,1820500
2022-04-07,100.45999908447266,101.08000183105469,98.56999969482422,100.87000274658203,95.2046890258789,1458200
2022-04-08,104.33999633789062,104.72000122070312,100.81999969482422,102.04000091552734,96.3089828491211,1668700
2022-04-11,101.6500015258789,103.72000122070312,101.54000091552734,102.62000274658203,96.85640716552734,1404700
2022-04-12,102.56999969482422,104.04000091552734,101.22000122070312,101.41000366210938,95.71437072753906,1102700
2022-04-13,101.75,101.76000213623047,99.69000244140625,101.66000366210938,95.95032501220703,1344000
2022-04-14,101.13999938964844,103.6500015258789,101.13999938964844,103.27999877929688,97.47932434082031,826500
2022-04-18,102.66999816894531,103.94000244140625,102.0,102.75,96.9791030883789,810200
2022-04-19,103.0199966430664,104.08000183105469,102.19000244140625,103.38999938964844,97.58316802978516,1030600
2022-04-20,104.0,104.83999633789062,103.06999969482422,103.19999694824219,97.40381622314453,1124200
2022-04-21,103.66999816894531,104.61000061035156,102.76000213623047,103.23999786376953,97.44158172607422,907900
2022-04-22,102.70999908447266,103.94000244140625,101.94999694824219,102.13999938964844,96.40336608886719,797800
2022-04-25,101.7300033569336,103.22000122070312,100.72000122070312,103.16999816894531,97.37551879882812,1150700
2022-04-26,103.25,104.66000366210938,101.26000213623047,101.36000061035156,95.66717529296875,1382300
2022-04-27,101.54000091552734,103.38999938964844,101.30000305175781,102.83000183105469,97.05461120605469,1880300
2022-04-28,106.73999786376953,110.44999694824219,106.2699966430664,110.33999633789062,104.14281463623047,2138200
2022-04-29,110.33999633789062,112.1500015258789,105.93000030517578,106.1500015258789,100.18815612792969,1584100
2022-05-02,105.37999725341797,109.97000122070312,105.37999725341797,108.30000305175781,102.21739959716797,1179900
2022-05-03,108.98999786376953,110.33000183105469,108.0,108.61000061035156,102.50997924804688,1379300
2022-05-04,109.0999984741211,110.91999816894531,108.75,110.55000305175781,104.34101867675781,1142300
2022-05-05,110.04000091552734,111.44999694824219,105.41000366210938,106.37000274658203,100.39579010009766,1465700
2022-05-06,106.51000213623047,109.69000244140625,105.69000244140625,106.97000122070312,100.96208953857422,1327900
2022-05-09,106.38999938964844,108.7699966430664,105.80000305175781,107.94999694824219,101.88705444335938,973400
2022-05-10,108.94000244140625,110.58000183105469,107.48999786376953,110.29000091552734,104.09562683105469,1522800
2022-05-11,110.2699966430664,110.66999816894531,107.18000030517578,108.2699966430664,102.18907165527344,1186000
2022-05-12,108.30000305175781,108.31999969482422,105.11000061035156,107.70999908447266,101.66051483154297,1285800
2022-05-13,108.08999633789062,108.77999877929688,105.43000030517578,105.79000091552734,99.8483657836914,1172100
2022-05-16,106.22000122070312,108.19000244140625,105.66999816894531,106.86000061035156,100.85826110839844,1056600
2022-05-17,107.19999694824219,110.05000305175781,106.76000213623047,109.69999694824219,103.53874206542969,744700
2022-05-18,109.31999969482422,109.75,102.94000244140625,103.16999816894531,97.37551879882812,1715500
2022-05-19,102.30000305175781,102.69999694824219,99.52999877929688,101.19000244140625,95.50672912597656,1348000
2022-05-20,102.38999938964844,104.77999877929688,100.7300033569336,101.91999816894531,96.1957015991211,1533100
2022-05-23,102.41000366210938,104.83999633789062,101.94000244140625,104.44000244140625,98.57418060302734,746300
2022-05-24,103.97000122070312,105.30999755859375,102.83000183105469,104.79000091552734,98.90453338623047,1420300
2022-05-25,104.66000366210938,106.9000015258789,104.37000274658203,106.18000030517578,100.21646118164062,1004400
2022-05-26,106.62000274658203,107.94999694824219,106.56999969482422,107.61000061035156,101.56614685058594,975000
2022-05-27,108.33000183105469,108.94000244140625,106.5,107.44999694824219,101.41513061523438,1349700
2022-05-31,106.69000244140625,109.05000305175781,105.22000122070312,108.51000213623047,102.41559600830078,2447900
2022-06-01,108.87000274658203,109.97000122070312,108.48999786376953,108.94000244140625,102.82144165039062,990100
2022-06-02,109.25,109.5,106.6500015258789,107.56999969482422,102.04357147216797,1152000
2022-06-03,107.33999633789062,109.20999908447266,107.08999633789062,108.0199966430664,102.47045135498047,782200
2022-06-06,108.22000122070312,110.13999938964844,107.51000213623047,109.33999633789062,103.7226333618164,775200
2022-06-07,108.76000213623047,108.76000213623047,106.87999725341797,107.08999633789062,101.5882339477539,807700
2022-06-08,106.13999938964844,106.48999786376953,103.19999694824219,103.7300033569336,98.4008560180664,917700
2022-06-09,103.16000366210938,104.81999969482422,102.08000183105469,102.12000274658203,96.87358093261719,826500
2022-06-10,101.2699966430664,102.66999816894531,100.63999938964844,101.7300033569336,96.50360107421875,856100
2022-06-13,100.08000183105469,101.94999694824219,99.19999694824219,100.31999969482422,95.16605377197266,1709200
2022-06-14,104.33999633789062,115.98999786376953,104.05999755859375,106.3499984741211,100.88624572753906,4031200
2022-06-15,105.91999816894531,107.20999908447266,102.06999969482422,103.13999938964844,97.84115600585938,1765500
2022-06-16,102.26000213623047,103.0199966430664,100.54000091552734,101.08999633789062,95.896484375,1242400
2022-06-17,100.87000274658203,101.16999816894531,98.31999969482422,99.0,93.91384887695312,2513800
2022-06-21,100.51000213623047,101.27999877929688,99.5999984741211,101.25,96.04826354980469,825300
2022-06-22,100.0,100.58000183105469,98.94000244140625,99.9000015258789,94.76761627197266,771900
2022-06-23,100.94000244140625,100.94000244140625,98.88999938964844,100.29000091552734,95.13758087158203,619200
2022-06-24,101.04000091552734,104.44000244140625,101.04000091552734,103.86000061035156,98.52416229248047,1215500
2022-06-27,104.52999877929688,105.7699966430664,104.23999786376953,105.13999938964844,99.7384033203125,573000
2022-06-28,104.27999877929688,105.16000366210938,100.80000305175781,101.06999969482422,95.87750244140625,1053300
2022-06-29,101.30999755859375,102.1500015258789,100.31999969482422,101.44999694824219,96.23799133300781,585100
2022-06-30,101.20999908447266,102.20999908447266,100.33000183105469,101.37000274658203,96.16209411621094,1482800
2022-07-01,101.44999694824219,102.56999969482422,100.2699966430664,102.05999755859375,96.81663513183594,955700
2022-07-05,102.26000213623047,102.38999938964844,98.0199966430664,99.45999908447266,94.35022735595703,1174800
2022-07-06,100.0,101.43000030517578,97.80999755859375,101.04000091552734,95.84904479980469,1628300
2022-07-07,101.9800033569336,102.81999969482422,99.44000244140625,100.26000213623047,95.10912322998047,1481800
2022-07-08,101.20999908447266,102.11000061035156,99.47000122070312,100.26000213623047,95.10912322998047,1177200
2022-07-11,100.26000213623047,100.87999725341797,97.4000015258789,97.9000015258789,92.870361328125,820500
2022-07-12,97.0199966430664,98.5199966430664,94.5999984741211,96.91000366210938,91.93124389648438,1229200
2022-07-13,96.81999969482422,97.13999938964844,93.95999908447266,95.16999816894531,90.28060913085938,1095700
2022-07-14,94.47000122070312,95.7300033569336,93.83999633789062,95.56999969482422,90.6600570678711,805900
2022-07-15,96.30999755859375,98.94000244140625,96.18000030517578,98.4800033569336,93.42057037353516,1424700
2022-07-18,99.2300033569336,99.86000061035156,98.31999969482422,98.55000305175781,93.48698425292969,863400
2022-07-19,98.8499984741211,101.27999877929688,97.98999786376953,100.93000030517578,95.74469757080078,1361100
2022-07-20,100.93000030517578,102.13999938964844,100.66000366210938,101.75,96.52256774902344,1103000
2022-07-21,101.62000274658203,101.80000305175781,100.70999908447266,101.37999725341797,96.17156982421875,940300
2022-07-22,101.94000244140625,102.33000183105469,101.19000244140625,101.98999786376953,96.75023651123047,727700
2022-07-25,102.56999969482422,102.56999969482422,100.54000091552734,100.91000366210938,95.72573852539062,879200
2022-07-26,100.29000091552734,100.52999877929688,98.56999969482422,99.8499984741211,94.7201919555664,935600
2022-07-27,99.8499984741211,101.80999755859375,98.41000366210938,101.12999725341797,95.93441009521484,1656900
2022-07-28,104.13999938964844,108.88999938964844,101.79000091552734,108.06999969482422,102.51787567138672,3277700
2022-07-29,108.06999969482422,110.79000091552734,107.87000274658203,110.69999694824219,105.01276397705078,1782900
2022-08-01,110.2300033569336,110.8499984741211,107.87000274658203,109.69999694824219,104.06411743164062,1368500
2022-08-02,109.87000274658203,110.08000183105469,107.19999694824219,109.02999877929688,103.42855834960938,1657300
2022-08-03,109.94999694824219,109.9800033569336,107.97000122070312,109.2300033569336,103.61829376220703,900800
2022-08-04,109.41999816894531,109.7699966430664,106.94999694824219,107.5199966430664,101.99614715576172,1101500
2022-08-05,107.41999816894531,109.86000061035156,107.27999877929688,109.73999786376953,104.10208129882812,684600
2022-08-08,109.73999786376953,112.23999786376953,109.62999725341797,111.19000244140625,105.47760009765625,1264400
2022-08-09,112.16000366210938,114.33999633789062,111.5199966430664,111.95999908447266,106.20802307128906,1217700
2022-08-10,113.0,115.98999786376953,112.44000244140625,115.5999984741211,109.6610107421875,1357600
2022-08-11,116.70999908447266,118.98999786376953,115.68000030517578,117.43000030517578,111.39701843261719,1346100
2022-08-12,117.5999984741211,118.48999786376953,116.69000244140625,117.27999877929688,111.25470733642578,1123900
2022-08-15,117.0,118.88999938964844,116.30999755859375,117.88999938964844,111.8333740234375,1049500
2022-08-16,117.8499984741211,118.44999694824219,117.22000122070312,117.55000305175781,111.51084899902344,841800
2022-08-17,116.13999938964844,117.37000274658203,115.25,116.11000061035156,110.14482879638672,1227700
2022-08-18,116.41999816894531,118.9800033569336,116.19000244140625,118.7699966430664,112.66816711425781,848300
2022-08-19,118.4800033569336,118.9000015258789,117.05000305175781,117.12000274658203,111.10294342041016,881400
2022-08-22,116.27999877929688,117.08000183105469,115.51000213623047,115.9800033569336,110.0215072631836,1017200
2022-08-23,116.19999694824219,117.79000091552734,116.19999694824219,117.0199966430664,111.00807189941406,1302000
2022-08-24,116.81999969482422,119.26000213623047,116.81999969482422,118.91000366210938,112.80097961425781,1144800
2022-08-25,119.6500015258789,121.2300033569336,117.69999694824219,119.55000305175781,113.40809631347656,1181000
2022-08-26,119.08000183105469,119.48999786376953,115.19000244140625,115.30999755859375,109.38592529296875,745900
2022-08-29,114.68000030517578,116.22000122070312,113.88999938964844,115.02999877929688,109.12030792236328,772800
2022-08-30,114.83999633789062,115.5,113.66000366210938,114.48999786376953,108.60804748535156,1153300
2022-08-31,115.13999938964844,115.62000274658203,113.18000030517578,114.1500015258789,108.28551483154297,1434300
2022-09-01,113.25,115.31999969482422,112.81999969482422,114.87999725341797,109.5056381225586,967500
2022-09-02,115.62000274658203,116.7699966430664,114.75,115.36000061035156,109.96318054199219,1195300
2022-09-06,114.25,114.9800033569336,111.86000061035156,112.9000015258789,107.6182632446289,1846400
2022-09-07,113.02999877929688,114.48999786376953,111.52999877929688,114.1500015258789,108.80978393554688,1037100
2022-09-08,113.81999969482422,114.26000213623047,112.7699966430664,113.2300033569336,107.93283081054688,938500
2022-09-09,114.33999633789062,114.88999938964844,113.93000030517578,114.29000091552734,108.94324493408203,972200
2022-09-12,114.43000030517578,114.56999969482422,113.19000244140625,113.55000305175781,108.23785400390625,903500
2022-09-13,111.86000061035156,112.88999938964844,109.62999725341797,110.05999755859375,104.91112518310547,1252100
2022-09-14,110.45999908447266,110.45999908447266,108.19999694824219,110.0,104.85393524169922,1553600
2022-09-15,109.54000091552734,109.87000274658203,106.95999908447266,107.7300033569336,102.69013214111328,1252600
2022-09-16,104.16000366210938,104.98999786376953,101.4800033569336,103.79000091552734,98.9344482421875,3622800
2022-09-19,103.55999755859375,106.06999969482422,103.2300033569336,105.97000122070312,101.01245880126953,1565000
2022-09-20,105.76000213623047,105.76000213623047,102.41000366210938,102.5,97.70480346679688,1725100
2022-09-21,103.08000183105469,104.55999755859375,101.44999694824219,101.47000122070312,96.72298431396484,1375300
2022-09-22,101.16000366210938,101.20999908447266,100.12999725341797,100.33999633789062,95.6458511352539,904400
2022-09-23,99.02999877929688,99.5199966430664,96.58999633789062,97.68000030517578,93.11029815673828,1476700
2022-09-26,97.81999969482422,98.37000274658203,96.4800033569336,97.19999694824219,92.65274047851562,1291100
2022-09-27,97.58999633789062,99.8499984741211,97.06999969482422,98.05999755859375,93.47251892089844,1194200
2022-09-28,98.05999755859375,100.01000213623047,97.69999694824219,99.4800033569336,94.82609558105469,1537900
2022-09-29,98.87999725341797,98.87999725341797,97.13999938964844,98.7300033569336,94.11116790771484,1078200
2022-09-30,98.91999816894531,98.91999816894531,96.04000091552734,96.30999755859375,91.80438232421875,1432600
2022-10-03,97.05000305175781,99.31999969482422,97.0,98.72000122070312,94.10164642333984,1398900
2022-10-04,98.55000305175781,100.4800033569336,97.62000274658203,100.37999725341797,95.6839828491211,1554500
2022-10-05,99.5999984741211,100.48999786376953,99.18000030517578,99.63999938964844,94.97859191894531,1150200
2022-10-06,99.80000305175781,99.87000274658203,97.37999725341797,97.48999786376953,92.92918395996094,1374400
2022-10-07,95.0999984741211,96.0,93.0,94.80999755859375,90.37455749511719,2086800
2022-10-10,95.05000305175781,95.38999938964844,93.58000183105469,94.13999938964844,89.73590850830078,1025700
2022-10-11,93.93000030517578,95.12999725341797,93.58999633789062,94.05000305175781,89.65011596679688,1105600
2022-10-12,94.1500015258789,95.94000244140625,93.51000213623047,94.4800033569336,90.05999755859375,949500
2022-10-13,93.0,95.87000274658203,91.87000274658203,95.30000305175781,90.84163665771484,1247200
2022-10-14,96.41999816894531,96.80999755859375,94.2699966430664,94.88999938964844,90.4508285522461,1287300
2022-10-17,96.06999969482422,96.5199966430664,94.95999908447266,96.29000091552734,91.78532409667969,1265600
2022-10-18,97.7699966430664,98.4000015258789,95.81999969482422,96.19999694824219,91.69952392578125,979200
2022-10-19,95.62999725341797,95.62999725341797,90.83000183105469,93.44999694824219,89.07817077636719,2226600
2022-10-20,92.83999633789062,94.33000183105469,91.91999816894531,92.47000122070312,88.14402770996094,1196300
2022-10-21,92.44999694824219,94.3499984741211,92.13999938964844,94.08000183105469,89.67871856689453,922500
2022-10-24,94.2300033569336,95.77999877929688,93.88999938964844,94.44000244140625,90.0218734741211,982700
2022-10-25,94.55999755859375,95.5199966430664,94.11000061035156,94.80000305175781,90.36502838134766,1083400
2022-10-26,95.5,97.41000366210938,94.30999755859375,96.5,91.9854965209961,1105600
2022-10-27,97.29000091552734,98.3499984741211,96.77999877929688,96.80000305175781,92.2714614868164,1258400
2022-10-28,97.19999694824219,98.0,95.98999786376953,97.80000305175781,93.22468566894531,1123300
2022-10-31,97.80000305175781,99.6500015258789,97.43000030517578,97.72000122070312,93.1484375,1682600
2022-11-01,98.27999877929688,98.7699966430664,95.9000015258789,97.83999633789062,93.26280975341797,1561300
2022-11-02,89.08000183105469,93.2300033569336,87.66000366210938,88.16999816894531,84.04519653320312,6191900
2022-11-03,87.52999877929688,89.33000183105469,86.5999984741211,88.47000122070312,84.33116149902344,2439800
2022-11-04,89.1500015258789,90.29000091552734,88.23999786376953,89.97000122070312,85.76099395751953,1870500
2022-11-07,90.44000244140625,92.72000122070312,90.4000015258789,92.05999755859375,87.75321197509766,1727900
2022-11-08,92.86000061035156,94.19000244140625,91.97000122070312,92.5,88.17262268066406,1376500
2022-11-09,91.9000015258789,94.37999725341797,90.25,90.30999755859375,86.08506774902344,1875100
2022-11-10,93.11000061035156,94.13999938964844,92.11000061035156,93.93000030517578,89.53572845458984,1761300
2022-11-11,94.43000030517578,98.62999725341797,94.0199966430664,98.26000213623047,93.66316223144531,1943300
2022-11-14,97.9000015258789,100.58999633789062,97.76000213623047,97.95999908447266,93.37720489501953,1288400
2022-11-15,97.4800033569336,98.7300033569336,95.55000305175781,97.68000030517578,93.11029815673828,2147100
2022-11-16,96.97000122070312,96.97000122070312,92.16999816894531,92.80000305175781,88.4585952758789,1903300
2022-11-17,92.19000244140625,95.2699966430664,91.83999633789062,95.2300033569336,90.77491760253906,1181700
2022-11-18,96.75,97.43000030517578,95.52999877929688,97.08999633789062,92.54789733886719,1141700
2022-11-21,96.77999877929688,97.80999755859375,96.37000274658203,97.56999969482422,93.00543975830078,741300
2022-11-22,97.83000183105469,98.98999786376953,96.58999633789062,97.6500015258789,93.08170318603516,878600
2022-11-23,98.31999969482422,98.98999786376953,98.02999877929688,98.05999755859375,93.47251892089844,672500
2022-11-25,98.16000366210938,98.79000091552734,97.79000091552734,98.76000213623047,94.13976287841797,366000
2022-11-28,98.0,99.7300033569336,97.52999877929688,97.66999816894531,93.10076141357422,1231400
2022-11-29,97.77999877929688,98.69999694824219,96.69000244140625,97.5999984741211,93.0340347290039,1172100
2022-11-30,97.8499984741211,100.79000091552734,96.3499984741211,100.22000122070312,95.53146362304688,2310800
2022-12-01,99.9000015258789,100.68000030517578,97.9800033569336,98.7699966430664,94.7258529663086,1470000
2022-12-02,96.79000091552734,98.08999633789062,96.02999877929688,96.70999908447266,92.75019836425781,1467000
2022-12-05,96.22000122070312,97.19999694824219,95.06999969482422,95.41999816894531,91.51302337646484,1350500
2022-12-06,95.37000274658203,95.5,93.76000213623047,95.38999938964844,91.4842529296875,1352500
2022-12-07,94.83000183105469,97.38999938964844,94.2300033569336,96.11000061035156,92.17477416992188,1551600
2022-12-08,96.23999786376953,97.33999633789062,95.30000305175781,96.08000183105469,92.14601135253906,977600
2022-12-09,96.19999694824219,96.5999984741211,95.04000091552734,95.30000305175781,91.39794921875,881200
2022-12-12,95.63999938964844,97.75,95.22000122070312,97.62999725341797,93.63253784179688,905600
2022-12-13,100.73999786376953,100.87999725341797,95.3499984741211,95.56999969482422,91.65689086914062,1514900
2022-12-14,95.56999969482422,97.51000213623047,95.01000213623047,96.20999908447266,92.27068328857422,1835800
2022-12-15,95.1500015258789,95.55000305175781,93.88999938964844,94.76000213623047,90.88005065917969,1979900
2022-12-16,93.52999877929688,95.45999908447266,93.22000122070312,94.08000183105469,90.22789001464844,4376600
2022-12-19,94.13999938964844,94.75,92.02999877929688,93.51000213623047,89.68122863769531,1292900
2022-12-20,92.93000030517578,93.4800033569336,92.08999633789062,92.37999725341797,88.59749603271484,1060700
2022-12-21,94.01000213623047,94.29000091552734,92.77999877929688,92.91999816894531,89.11538696289062,795900
2022-12-22,92.5999984741211,92.5999984741211,90.7300033569336,92.45999908447266,88.6742172241211,782200
2022-12-23,92.66999816894531,93.33000183105469,92.04000091552734,93.08000183105469,89.26883697509766,515300
2022-12-27,93.18000030517578,93.87000274658203,92.31999969482422,93.13999938964844,89.32638549804688,530200
2022-12-28,93.33000183105469,93.63999938964844,91.05000305175781,91.12000274658203,87.38908386230469,566400
2022-12-29,91.83999633789062,93.56999969482422,91.1500015258789,92.25,88.47281646728516,808200
2022-12-30,91.5999984741211,91.94999694824219,90.4800033569336,91.55999755859375,87.81107330322266,822300
2023-01-03,91.69000244140625,92.70999908447266,88.31999969482422,90.27999877929688,86.58348083496094,2124200
2023-01-04,87.58999633789062,91.08000183105469,86.94000244140625,90.80000305175781,87.08219146728516,2246900
2023-01-05,89.11000061035156,90.19999694824219,88.4000015258789,90.01000213623047,86.32453918457031,1717300
2023-01-06,91.08999633789062,93.43000030517578,90.55999755859375,93.30999755859375,89.48941802978516,1113800
2023-01-09,93.38999938964844,94.37000274658203,91.88999938964844,93.36000061035156,89.53736877441406,1954800
2023-01-10,92.37999725341797,93.11000061035156,91.70999908447266,92.80000305175781,89.00030517578125,1682500
2023-01-11,93.4000015258789,95.13999938964844,93.0199966430664,94.9800033569336,91.0910415649414,1765000
2023-01-12,95.31999969482422,95.54000091552734,93.06999969482422,93.5,89.67163848876953,1269500
2023-01-13,93.44000244140625,93.87000274658203,92.94000244140625,93.62999725341797,89.79631042480469,917600
2023-01-17,93.58999633789062,94.44999694824219,92.52999877929688,92.68000030517578,88.88521575927734,1645400
2023-01-18,93.0,96.91000366210938,92.9800033569336,93.2300033569336,89.41270446777344,2046100
2023-01-19,92.9800033569336,93.66999816894531,91.4000015258789,92.79000091552734,88.9906997680664,1974600
2023-01-20,93.05000305175781,94.19000244140625,92.19999694824219,93.55000305175781,89.71959686279297,1163400
2023-01-23,93.87999725341797,98.16999816894531,93.76000213623047,98.05999755859375,94.04492950439453,1832600
2023-01-24,97.41000366210938,100.37000274658203,97.12999725341797,99.08999633789062,95.03275299072266,2187700
2023-01-25,98.27999877929688,98.76000213623047,96.5,96.83999633789062,92.8748779296875,1392000
2023-01-26,97.80000305175781,98.12000274658203,96.41000366210938,97.4800033569336,93.48869323730469,1194800
2023-01-27,97.44999694824219,99.88999938964844,97.44000244140625,98.0,93.98737335205078,1268800
2023-01-30,97.54000091552734,98.27999877929688,96.41000366210938,96.61000061035156,92.65430450439453,1182000
2023-01-31,96.61000061035156,100.38999938964844,96.61000061035156,100.16999816894531,96.06852722167969,7929600
2023-02-01,99.37999725341797,102.5199966430664,98.52999877929688,102.12000274658203,97.9386978149414,3374700
2023-02-02,97.30999755859375,108.05000305175781,97.2300033569336,104.37999725341797,100.10615539550781,4809500
2023-02-03,103.11000061035156,104.55000305175781,101.63999938964844,103.62000274658203,99.37728118896484,2005300
2023-02-06,104.26000213623047,104.26000213623047,102.58000183105469,102.94999694824219,98.73470306396484,1286500
2023-02-07,102.4000015258789,105.41000366210938,102.1500015258789,105.22000122070312,100.9117660522461,1799500
2023-02-08,105.30000305175781,106.08999633789062,102.30000305175781,103.43000030517578,99.195068359375,1382200
2023-02-09,103.75,103.8499984741211,101.02999877929688,101.66999816894531,97.50711059570312,1013100
2023-02-10,101.70999908447266,103.30999755859375,101.44000244140625,103.12000274658203,98.89775085449219,783500
2023-02-13,102.22000122070312,104.3499984741211,101.94999694824219,103.87000274658203,99.61705017089844,1009000
2023-02-14,103.30999755859375,105.25,102.63999938964844,104.97000122070312,100.6719970703125,1170100
2023-02-15,103.86000061035156,105.30000305175781,103.36000061035156,105.18000030517578,100.87340545654297,1040100
2023-02-16,103.62000274658203,104.31999969482422,103.0199966430664,103.7300033569336,99.48277282714844,941800
2023-02-17,102.75,103.41999816894531,101.01000213623047,101.16999816894531,97.027587890625,1253200
2023-02-21,100.43000030517578,101.1500015258789,99.25,99.79000091552734,95.70409393310547,1248000
2023-02-22,100.43000030517578,101.05999755859375,99.48999786376953,99.87999725341797,95.7904052734375,946000
2023-02-23,100.63999938964844,101.91000366210938,100.22000122070312,100.94999694824219,96.81659698486328,1050700
2023-02-24,100.25,100.58999633789062,99.69000244140625,100.33999633789062,96.2315673828125,910700
2023-02-27,101.05000305175781,101.69000244140625,100.55000305175781,100.95999908447266,96.82617950439453,1054100
2023-02-28,100.38999938964844,101.2699966430664,99.77999877929688,99.95999908447266,95.86711883544922,1628700
2023-03-01,99.80999755859375,100.66999816894531,99.08999633789062,99.37999725341797,95.31087493896484,1075800
2023-03-02,98.30999755859375,101.58999633789062,97.79000091552734,101.30000305175781,97.75227355957031,931900
2023-03-03,101.9000015258789,102.02999877929688,100.62000274658203,100.9800033569336,97.44348907470703,863600
2023-03-06,100.87999725341797,102.01000213623047,100.37000274658203,100.4800033569336,96.96099090576172,1032500
2023-03-07,100.5,101.77999877929688,100.2699966430664,101.05000305175781,97.51103210449219,974500
2023-03-08,101.48999786376953,102.87000274658203,101.23999786376953,102.66000366210938,99.06464385986328,1197000
2023-03-09,103.08999633789062,106.36000061035156,102.79000091552734,103.3499984741211,99.73047637939453,2120300
2023-03-10,103.68000030517578,105.66000366210938,102.13999938964844,102.31999969482422,98.7365493774414,1526600
2023-03-13,101.19000244140625,102.62000274658203,99.76000213623047,101.29000091552734,97.74262237548828,984900
2023-03-14,102.06999969482422,103.23999786376953,96.83999633789062,97.77999877929688,94.35555267333984,1675500
2023-03-15,96.30999755859375,98.37999725341797,96.0,97.5999984741211,94.18185424804688,1337700
2023-03-16,97.06999969482422,98.69000244140625,96.91999816894531,98.20999908447266,94.7704849243164,1081400
2023-03-17,98.58999633789062,99.3499984741211,95.29000091552734,95.91000366210938,92.55104064941406,2919700
2023-03-20,96.0,96.37999725341797,95.02999877929688,95.97000122070312,92.60894775390625,1014000
2023-03-21,96.83000183105469,97.52999877929688,96.0999984741211,96.62000274658203,93.23617553710938,971000
2023-03-22,96.36000061035156,97.54000091552734,94.91999816894531,94.95999908447266,91.63430786132812,803000
2023-03-23,94.95999908447266,96.43000030517578,94.2300033569336,94.87000274658203,91.54747772216797,1053500
2023-03-24,94.66000366210938,95.9800033569336,93.87999725341797,95.4800033569336,92.1361083984375,892300
2023-03-27,96.37000274658203,96.80999755859375,95.55999755859375,96.45999908447266,93.081787109375,544100
2023-03-28,96.25,97.38999938964844,95.94999694824219,96.51000213623047,93.13003540039062,711100
